   0.05  2.896e-02  2.689e-03
   0.15  2.173e-02  1.497e-03
   0.25  2.306e-02  2.217e-03
   0.35  2.187e-02  1.746e-03
   0.45  2.544e-02  5.045e-03
   0.55  2.168e-02  4.490e-03
   0.65  2.087e-02  3.077e-03
   0.75  1.960e-02  1.913e-03
   0.85  1.671e-02 -3.049e-04
   0.95  1.721e-02 -2.023e-03
   1.05  1.838e-02 -6.375e-04
   1.15  1.771e-02 -1.414e-03
   1.25  1.330e-02  5.544e-04
   1.35  1.278e-02  8.315e-05
   1.45  1.220e-02  2.716e-03
   1.55  1.283e-02  1.192e-03
   1.65  1.178e-02  2.134e-03
   1.75  1.073e-02  1.802e-03
   1.85  8.897e-03  9.701e-04
   1.95  1.075e-02 -1.718e-03
   2.05  8.925e-03 -1.109e-03
   2.15  4.934e-03 -6.098e-04
   2.25  2.384e-03  8.315e-04
   2.35  2.578e-03 -8.315e-05
   2.45  2.023e-03 -2.495e-04
   2.55  1.469e-03 -1.081e-03
   2.65  1.358e-03 -1.386e-04
   2.75  8.038e-04 -2.772e-05
   2.85  1.053e-03  0.000e+00
   2.95  3.603e-04  3.603e-04
   3.05  8.315e-05  1.386e-04
   3.15  4.712e-04 -1.386e-04
   3.25  1.386e-04  2.772e-05
   3.35  2.217e-04 -3.880e-04
   3.45  3.326e-04  1.109e-04
   3.55  3.049e-04 -8.315e-05
   3.65 -1.109e-04 -2.772e-04
   3.75  1.109e-04  5.544e-05
   3.85  8.315e-05 -8.315e-05
   3.95  1.109e-04  0.000e+00
   4.05  1.663e-04  5.544e-05
   4.15  5.544e-05  5.544e-05
   4.25 -8.315e-05 -2.772e-05
   4.35  2.772e-05 -2.772e-05
   4.45  1.109e-04 -5.544e-05
   4.55 -5.544e-05 -5.544e-05
   4.65  2.772e-05 -2.772e-05
   4.75  0.000e+00 -5.544e-05
   4.85 -2.772e-05 -2.772e-05
   4.95  2.772e-05 -2.772e-05
