   0.05  4.504e-01  3.947e-02
   0.15  4.736e-01  4.325e-03
   0.25  4.201e-01 -1.022e-01
   0.35  4.309e-01 -2.217e-02
   0.45  3.520e-01 -5.677e-02
   0.55  3.498e-01 -2.433e-02
   0.65  2.865e-01  9.732e-03
   0.75  3.028e-01  3.028e-02
   0.85  2.276e-01  5.407e-04
   0.95  1.503e-01  9.732e-03
   1.05  1.795e-01 -4.325e-02
   1.15  1.644e-01 -3.028e-02
   1.25  1.449e-01 -1.189e-02
   1.35  1.287e-01 -4.325e-03
   1.45  1.049e-01 -7.569e-03
   1.55  1.119e-01  5.407e-04
   1.65  1.114e-01 -1.189e-02
   1.75  6.272e-02  4.325e-03
   1.85  5.839e-02  6.488e-03
   1.95  5.298e-02 -2.163e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
