   0.05  4.277e-01  2.325e-02
   0.15  3.812e-01 -3.839e-02
   0.25  3.736e-01 -2.974e-02
   0.35  4.098e-01 -4.325e-03
   0.45  3.368e-01 -7.515e-02
   0.55  2.995e-01  6.488e-03
   0.65  2.757e-01 -2.163e-02
   0.75  2.071e-01  1.244e-02
   0.85  2.271e-01  1.946e-02
   0.95  1.925e-01  1.622e-02
   1.05  1.898e-01 -2.865e-02
   1.15  1.638e-01 -1.352e-02
   1.25  1.471e-01  4.325e-03
   1.35  1.644e-01 -3.352e-02
   1.45  1.271e-01 -2.433e-02
   1.55  1.287e-01  1.081e-03
   1.65  1.238e-01 -4.271e-02
   1.75  5.731e-02  2.163e-02
   1.85  7.515e-02  2.703e-03
   1.95  7.840e-02 -4.866e-03
   2.05  4.487e-02  1.622e-03
   2.15  3.514e-02 -1.027e-02
   2.25  3.406e-02 -1.568e-02
   2.35  1.784e-02 -2.703e-03
   2.45  1.135e-02 -5.407e-04
   2.55 -1.622e-03  8.110e-03
   2.65  2.163e-03 -2.163e-03
   2.75  4.866e-03 -3.785e-03
   2.85  7.569e-03  4.325e-03
   2.95  7.029e-03  2.703e-03
   3.05  1.622e-03 -4.866e-03
   3.15  5.947e-03  3.785e-03
   3.25  1.081e-03 -2.163e-03
   3.35  2.703e-03  5.407e-04
   3.45  2.703e-03 -5.407e-04
   3.55 -1.622e-03 -1.622e-03
   3.65 -5.407e-04  2.703e-03
   3.75  1.081e-03  0.000e+00
   3.85 -1.081e-03 -1.081e-03
   3.95  0.000e+00  1.081e-03
   4.05 -5.407e-04 -1.622e-03
   4.15 -5.407e-04  5.407e-04
   4.25 -5.407e-04 -5.407e-04
   4.35 -5.407e-04 -5.407e-04
   4.45  1.622e-03  5.407e-04
   4.55  1.622e-03 -5.407e-04
   4.65  0.000e+00  1.081e-03
   4.75  5.407e-04 -5.407e-04
   4.85  1.081e-03  0.000e+00
   4.95  0.000e+00  0.000e+00
