   0.05  1.591e-01  1.591e-01
   0.15  1.448e-01  1.448e-01
   0.25  1.166e-01  1.166e-01
   0.35  5.674e-02  5.674e-02
   0.45  4.467e-02  4.467e-02
   0.55  2.022e-02  2.022e-02
   0.65 -2.511e-02 -2.511e-02
   0.75 -6.847e-03 -6.847e-03
   0.85 -3.848e-02 -3.848e-02
   0.95 -3.195e-02 -3.195e-02
   1.05 -3.456e-02 -3.456e-02
   1.15 -5.364e-02 -5.364e-02
   1.25 -3.848e-02 -3.848e-02
   1.35 -3.750e-02 -3.750e-02
   1.45 -3.994e-02 -3.994e-02
   1.55 -4.141e-02 -4.141e-02
   1.65 -3.000e-02 -3.000e-02
   1.75 -3.081e-02 -3.081e-02
   1.85 -2.869e-02 -2.869e-02
   1.95 -1.696e-02 -1.696e-02
   2.05 -6.195e-03 -6.195e-03
   2.15  6.521e-04  6.521e-04
   2.25  6.521e-04  6.521e-04
   2.35 -6.521e-04 -6.521e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
