   0.05  7.292e-02  3.373e-03
   0.15  7.796e-02 -2.779e-03
   0.25  7.433e-02 -3.187e-03
   0.35  5.556e-02 -8.444e-03
   0.45  5.095e-02 -7.403e-03
   0.55  4.049e-02 -1.572e-02
   0.65  2.618e-02  9.282e-03
   0.75  1.233e-02  1.151e-04
   0.85  2.280e-03 -1.469e-03
   0.95  5.249e-03 -9.959e-03
   1.05  2.195e-04 -5.075e-03
   1.15 -1.138e-02 -4.353e-04
   1.25 -1.536e-02  6.314e-03
   1.35 -1.130e-02  5.195e-04
   1.45 -1.083e-02  2.627e-03
   1.55 -1.211e-02 -2.435e-03
   1.65 -1.923e-02  4.475e-04
   1.75 -2.065e-02  4.321e-03
   1.85 -1.220e-02  4.122e-03
   1.95 -9.044e-03 -2.213e-03
   2.05 -1.012e-02  3.032e-03
   2.15 -5.755e-03  5.117e-04
   2.25 -4.471e-03  3.911e-03
   2.35 -1.724e-03 -4.047e-04
   2.45 -2.936e-03 -1.000e-03
   2.55 -1.810e-03 -4.798e-05
   2.65 -8.632e-04 -2.552e-03
   2.75 -5.248e-05  4.137e-05
   2.85 -4.972e-04 -2.687e-04
   2.95 -1.495e-04  7.835e-04
   3.05 -1.752e-03 -1.260e-03
   3.15  2.239e-04  4.401e-05
   3.25 -8.238e-05 -4.488e-05
   3.35 -2.885e-04 -3.929e-05
   3.45 -3.784e-04 -3.599e-04
   3.55 -1.527e-04 -2.537e-04
   3.65  2.368e-04  2.268e-04
   3.75  6.475e-05 -7.008e-05
   3.85 -5.397e-04 -3.076e-04
   3.95  4.549e-05  7.349e-04
   4.05 -2.776e-04  2.178e-04
   4.15  1.659e-04  2.922e-05
   4.25 -1.892e-05 -3.392e-04
   4.35  1.961e-04 -8.690e-05
   4.45 -1.601e-04 -1.601e-04
   4.55  1.285e-04 -1.545e-04
   4.65 -3.176e-04 -3.176e-04
   4.75  1.714e-05  1.714e-05
   4.85  4.393e-05 -4.393e-05
   4.95  0.000e+00  0.000e+00
