-173.57 -5.326e-05 -3.550e-05
-160.71 -2.409e-05 -3.804e-06
-147.86 -5.579e-05  7.608e-06
-135.00 -6.213e-05 -3.677e-05
-122.14 -3.043e-05  2.282e-05
-109.29 -8.115e-05 -2.790e-05
 -96.43 -1.027e-04  2.156e-05
 -83.57 -1.522e-05  7.608e-06
 -70.71 -2.156e-05 -1.902e-05
 -57.86 -3.931e-05 -1.902e-05
 -45.00  1.484e-04  7.989e-05
 -32.14  2.168e-04 -2.156e-05
 -19.29  2.435e-04 -2.790e-05
  -6.43  3.867e-04 -1.560e-04
   6.43  3.690e-04 -1.331e-04
  19.29  2.003e-04  5.072e-06
  32.14  3.018e-04 -1.775e-05
  45.00  3.297e-05 -5.072e-05
  57.86 -1.775e-04  3.043e-05
  70.71 -9.764e-05 -2.916e-05
  83.57 -4.819e-05 -1.014e-05
  96.43 -8.496e-05 -4.692e-05
 109.29 -7.481e-05  1.141e-05
 122.14 -5.072e-05  3.804e-05
 135.00 -8.242e-05 -3.170e-05
 147.86 -7.101e-05 -3.804e-05
 160.71 -2.156e-05  3.804e-06
 173.57 -6.594e-05 -3.804e-05
