   0.05  8.608e-02  1.011e-02
   0.15  8.103e-02 -6.032e-03
   0.25  8.445e-02  1.630e-03
   0.35  5.250e-02 -1.141e-02
   0.45  4.418e-02 -1.321e-02
   0.55  4.320e-02 -1.614e-02
   0.65  2.641e-02  6.195e-03
   0.75  4.891e-04 -4.728e-03
   0.85 -7.336e-03 -1.793e-03
   0.95  3.261e-03 -9.782e-03
   1.05 -1.956e-03 -8.152e-03
   1.15 -2.445e-02 -7.826e-03
   1.25 -2.543e-02  3.587e-03
   1.35 -2.397e-02  8.152e-04
   1.45 -3.212e-02  8.152e-04
   1.55 -2.494e-02 -8.152e-04
   1.65 -3.587e-02 -9.782e-04
   1.75 -3.603e-02  4.402e-03
   1.85 -2.234e-02  2.119e-03
   1.95 -1.793e-02 -8.478e-03
   2.05 -2.299e-02  1.467e-03
   2.15 -1.907e-02 -4.076e-03
   2.25 -5.380e-03  4.891e-04
   2.35 -4.728e-03 -1.467e-03
   2.45 -6.521e-03 -6.521e-04
   2.55 -8.967e-03 -2.119e-03
   2.65 -4.239e-03 -3.261e-04
   2.75 -2.609e-03 -1.304e-03
   2.85 -8.152e-04  1.630e-04
   2.95 -3.750e-03 -4.891e-04
   3.05 -2.609e-03  1.630e-03
   3.15 -1.141e-03 -1.141e-03
   3.25 -4.891e-04  1.630e-04
   3.35 -6.521e-04  6.521e-04
   3.45 -1.467e-03  8.152e-04
   3.55 -6.521e-04  3.261e-04
   3.65 -1.630e-04  1.630e-04
   3.75  1.630e-04 -1.630e-04
   3.85 -8.152e-04 -4.891e-04
   3.95 -9.782e-04  0.000e+00
   4.05  1.630e-04  1.630e-04
   4.15  0.000e+00 -3.261e-04
   4.25  1.630e-04 -1.630e-04
   4.35  0.000e+00  3.261e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  3.261e-04
   4.65  0.000e+00  0.000e+00
   4.75 -1.630e-04 -1.630e-04
   4.85  1.630e-04 -1.630e-04
   4.95  0.000e+00  0.000e+00
