   0.05  5.448e-01  5.448e-01
   0.15  5.090e-01  5.090e-01
   0.25  4.662e-01  4.662e-01
   0.35  4.532e-01  4.532e-01
   0.45  3.657e-01  3.657e-01
   0.55  3.109e-01  3.109e-01
   0.65  2.685e-01  2.685e-01
   0.75  2.179e-01  2.179e-01
   0.85  1.866e-01  1.866e-01
   0.95  1.759e-01  1.759e-01
   1.05  1.403e-01  1.403e-01
   1.15  1.154e-01  1.154e-01
   1.25  1.068e-01  1.068e-01
   1.35  9.913e-02  9.913e-02
   1.45  8.684e-02  8.684e-02
   1.55  7.510e-02  7.510e-02
   1.65  6.100e-02  6.100e-02
   1.75  5.691e-02  5.691e-02
   1.85  3.797e-02  3.797e-02
   1.95  2.623e-02  2.623e-02
   2.05  1.381e-02  1.381e-02
   2.15  8.882e-03  8.882e-03
   2.25  5.388e-03  5.388e-03
   2.35  1.347e-03  1.347e-03
   2.45  3.368e-04  3.368e-04
   2.55 -2.105e-04 -2.105e-04
   2.65  6.735e-04  6.735e-04
   2.75  5.051e-04  5.051e-04
   2.85  8.419e-05  8.419e-05
   2.95  3.368e-04  3.368e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -8.419e-05 -8.419e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
