-173.57  3.598e-04 -5.468e-05
-160.71  3.579e-04 -1.735e-05
-147.86  3.942e-04 -1.964e-06
-135.00  4.479e-04  5.304e-05
-122.14  4.803e-04 -4.551e-05
-109.29  5.975e-04  2.587e-05
 -96.43  6.371e-04 -4.977e-05
 -83.57  8.699e-04 -3.896e-05
 -70.71  1.145e-03 -6.352e-05
 -57.86  1.522e-03 -1.860e-04
 -45.00  1.946e-03 -5.304e-05
 -32.14  2.393e-03 -2.036e-04
 -19.29  2.709e-03 -9.135e-05
  -6.43  2.963e-03 -6.057e-05
   6.43  2.946e-03 -7.891e-05
  19.29  2.701e-03 -1.500e-04
  32.14  2.319e-03 -1.840e-04
  45.00  1.757e-03 -6.810e-05
  57.86  1.440e-03 -7.989e-05
  70.71  1.206e-03 -1.843e-04
  83.57  9.665e-04 -7.661e-05
  96.43  7.524e-04 -1.172e-04
 109.29  6.879e-04 -1.932e-05
 122.14  5.645e-04 -6.090e-05
 135.00  4.217e-04 -2.619e-06
 147.86  4.063e-04 -1.801e-05
 160.71  3.690e-04 -6.384e-05
 173.57  3.595e-04 -7.989e-05
