   0.05  4.951e-02 -1.459e-02
   0.15  2.198e-02  3.679e-02
   0.25  3.220e-02 -6.200e-03
   0.35  7.087e-02 -2.305e-02
   0.45  5.992e-02 -1.371e-02
   0.55  6.131e-02  3.631e-02
   0.65  6.649e-02 -8.611e-03
   0.75  8.560e-02 -1.690e-02
   0.85  8.093e-02 -4.413e-03
   0.95  8.562e-02 -1.185e-02
   1.05  7.851e-02  4.443e-04
   1.15  7.059e-02 -1.042e-02
   1.25  6.155e-02 -4.842e-03
   1.35  7.518e-02  4.632e-03
   1.45  7.112e-02  1.226e-02
   1.55  5.070e-02 -1.387e-03
   1.65  5.219e-02  8.168e-03
   1.75  6.172e-02  7.969e-03
   1.85  4.305e-02 -2.612e-03
   1.95  4.695e-02 -1.129e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
