   5.00  0.000e+00  5.605e-04  7.197e-04  4.567e-04  0.000e+00  1.176e-04 -4.844e-05 -4.152e-05
  15.00  0.000e+00  5.951e-04  6.401e-04  4.152e-04  0.000e+00 -4.844e-05  3.460e-06 -4.152e-05
  25.00  1.730e-05  5.536e-04  9.100e-04  2.214e-04 -3.460e-06 -2.076e-05  3.806e-05  2.768e-05
  35.00  3.460e-06  5.813e-04  7.058e-04  2.837e-04  1.038e-05 -3.460e-05  1.661e-04 -2.076e-05
  45.00 -1.038e-05  5.605e-04  7.335e-04  4.913e-04  3.460e-06 -2.768e-05  4.152e-05 -1.176e-04
  55.00  0.000e+00  5.328e-04  5.121e-04  1.453e-04  6.920e-06  0.000e+00 -9.688e-05  2.076e-05
  65.00  1.384e-05  7.058e-04  8.650e-04  3.391e-04  0.000e+00  6.920e-05 -1.038e-04  8.996e-05
  75.00  3.114e-05  6.401e-04  8.650e-04  3.460e-04 -1.730e-05  2.422e-05  2.076e-05 -4.152e-05
  85.00  2.076e-05  6.747e-04  7.543e-04  3.460e-04  2.768e-05  4.498e-05  7.612e-05 -1.384e-05
  95.00  1.730e-05  6.816e-04  8.581e-04  2.145e-04  3.114e-05 -7.266e-05  1.384e-05  4.844e-05
 105.00  4.152e-05  5.640e-04  6.020e-04  3.737e-04  0.000e+00 -1.765e-04 -1.453e-04  2.768e-05
 115.00  0.000e+00  5.536e-04  5.882e-04  4.359e-04 -6.920e-06 -8.304e-05 -1.315e-04 -7.612e-05
 125.00  4.844e-05  5.224e-04  7.819e-04  4.014e-04  3.460e-05  1.730e-05 -1.730e-04  5.536e-05
 135.00 -3.460e-06  5.086e-04  6.989e-04  3.529e-04 -4.498e-05 -3.460e-06  3.460e-05 -1.453e-04
 145.00  6.228e-05  5.778e-04  6.643e-04  3.322e-04 -4.152e-05  1.038e-05  1.246e-04 -4.152e-05
 155.00  3.460e-06  5.536e-04  8.788e-04  3.010e-04 -6.574e-05 -2.076e-05  2.076e-05 -1.419e-04
 165.00  3.460e-05  5.882e-04  7.127e-04  3.529e-04 -6.920e-06 -2.076e-05  2.076e-05  4.844e-05
 175.00  2.422e-05  4.878e-04  6.712e-04  2.837e-04  4.498e-05 -5.190e-05  3.460e-05  7.612e-05
 185.00  2.768e-05  4.671e-04  8.304e-04  3.737e-04  2.076e-05  7.266e-05  8.304e-05  0.000e+00
 195.00  1.419e-04  5.397e-04  7.127e-04  3.114e-04  3.460e-06 -1.384e-05  2.076e-05 -3.460e-05
 205.00  7.958e-05  4.187e-04  5.536e-04  5.328e-04 -2.422e-05 -5.190e-05 -6.920e-05 -1.315e-04
 215.00  1.592e-04  4.740e-04  5.536e-04  4.775e-04 -6.228e-05 -1.038e-05 -4.152e-05  3.460e-05
 225.00  1.142e-04  5.190e-04  6.297e-04  3.391e-04 -3.806e-05 -2.768e-05 -3.460e-05 -3.460e-05
 235.00  1.938e-04  4.429e-04  5.397e-04  3.045e-04  6.920e-06  4.844e-05  1.246e-04  1.107e-04
 245.00  1.695e-04  3.598e-04  5.882e-04  3.944e-04 -3.460e-06 -6.920e-06 -3.460e-05  4.844e-05
 255.00  1.938e-04  4.809e-04  4.913e-04  3.460e-04  2.076e-05 -3.460e-06 -2.076e-05 -9.688e-05
 265.00  9.342e-05  4.083e-04  3.598e-04  2.976e-04  1.038e-05  6.228e-05 -1.384e-05  2.076e-05
 275.00  1.557e-04  5.328e-04  4.083e-04  3.529e-04  3.114e-05  6.228e-05 -7.612e-05  6.228e-05
 285.00  2.560e-04  3.771e-04  5.259e-04  5.605e-04  6.920e-05  1.730e-05  2.768e-05 -6.920e-06
 295.00  1.834e-04  3.564e-04  4.636e-04  2.976e-04  4.498e-05 -7.266e-05 -6.228e-05 -7.612e-05
 305.00  1.453e-04  4.982e-04  5.467e-04  4.982e-04 -4.152e-05  1.384e-05 -6.920e-06 -1.384e-04
 315.00  2.214e-04  4.048e-04  4.152e-04  4.913e-04 -4.152e-05 -1.038e-05 -4.152e-05  4.844e-05
 325.00  2.457e-04  3.633e-04  5.328e-04  4.014e-04 -4.498e-05  1.730e-05 -2.076e-05 -8.304e-05
 335.00  1.972e-04  3.010e-04  3.875e-04  4.083e-04 -7.266e-05 -4.498e-05  0.000e+00 -8.996e-05
 345.00  2.803e-04  3.702e-04  3.598e-04  3.875e-04  3.460e-06  7.958e-05 -6.920e-05  4.152e-05
 355.00  2.976e-04  3.529e-04  3.875e-04  4.083e-04 -2.076e-05 -2.768e-05 -4.152e-05  6.920e-06
 365.00  3.149e-04  3.079e-04  3.806e-04  4.290e-04 -1.003e-04 -1.038e-05  6.920e-06 -2.768e-05
 375.00  2.422e-04  3.910e-04  3.252e-04  3.737e-04 -2.768e-05 -1.730e-05  1.592e-04 -4.152e-05
 385.00  3.598e-04  2.560e-04  3.460e-04  4.636e-04 -4.844e-05 -6.920e-06  4.152e-05  2.076e-05
 395.00  3.529e-04  3.495e-04  3.944e-04  2.976e-04  6.228e-05 -9.342e-05 -7.612e-05  3.460e-05
 405.00  2.906e-04  2.733e-04  2.837e-04  4.705e-04  5.536e-05  3.114e-05  7.612e-05 -2.768e-05
 415.00  3.702e-04  2.526e-04  3.391e-04  2.630e-04  7.266e-05  1.038e-05 -2.076e-05  5.536e-05
 425.00  3.668e-04  2.353e-04  2.491e-04  4.429e-04 -3.460e-05 -2.768e-05 -2.768e-05  6.920e-05
 435.00  3.529e-04  1.799e-04  3.045e-04  2.768e-04 -3.460e-05 -1.384e-05  0.000e+00 -2.768e-05
 445.00  3.045e-04  2.526e-04  2.906e-04  3.875e-04  5.536e-05 -1.038e-05 -2.768e-05  4.152e-05
 455.00  2.630e-04  1.972e-04  3.045e-04  3.702e-04 -3.460e-05  1.038e-05 -4.152e-05 -8.650e-05
 465.00  3.287e-04  2.664e-04  3.114e-04  3.460e-04 -3.460e-06  3.114e-05 -3.460e-05 -4.152e-05
 475.00  2.595e-04  2.595e-04  2.353e-04  2.906e-04 -8.650e-05 -3.806e-05 -6.920e-05  1.384e-05
 485.00  2.941e-04  2.249e-04  3.045e-04  2.630e-04  5.190e-05  1.730e-05  2.768e-05  1.384e-05
 495.00  3.356e-04  2.560e-04  1.799e-04  4.083e-04 -9.342e-05  6.920e-06 -5.536e-05 -3.460e-05
 505.00  3.149e-04  2.007e-04  1.246e-04  3.598e-04 -5.190e-05  3.460e-05 -2.768e-05 -4.152e-05
 515.00  3.944e-04  1.592e-04  1.246e-04  3.114e-04  1.038e-04 -2.768e-05  1.384e-05 -2.076e-05
 525.00  4.221e-04  2.768e-04  1.799e-04  3.252e-04  6.920e-06 -2.076e-05  0.000e+00  4.844e-05
 535.00  4.048e-04  1.557e-04  1.107e-04  3.598e-04 -9.342e-05 -3.114e-05  0.000e+00 -5.536e-05
 545.00  3.737e-04  9.688e-05  1.107e-04  2.976e-04 -5.536e-05 -2.076e-05  6.920e-05  2.076e-05
 555.00  3.529e-04  1.799e-04  2.353e-04  2.699e-04 -9.688e-05  3.460e-05  0.000e+00 -4.844e-05
 565.00  3.529e-04  1.488e-04  1.868e-04  2.976e-04 -6.920e-05  3.806e-05 -6.920e-06  6.920e-06
 575.00  3.218e-04  1.522e-04  1.661e-04  3.079e-04  4.498e-05 -4.844e-05  4.152e-05 -1.003e-04
 585.00  3.598e-04  1.488e-04  1.522e-04  2.630e-04 -3.460e-05 -2.422e-05 -2.768e-05  0.000e+00
 595.00  2.803e-04  2.041e-04  1.176e-04  1.661e-04  9.342e-05  1.038e-05 -2.076e-05  2.768e-05
 605.00  4.117e-04  1.453e-04  1.799e-04  2.353e-04 -5.190e-05 -1.384e-05  1.384e-05  2.768e-05
