   0.05  1.135e-01 -5.536e-03
   0.15  1.273e-01  1.038e-02
   0.25  1.156e-01 -1.384e-03
   0.35  1.336e-01 -1.592e-02
   0.45  1.349e-01 -2.491e-02
   0.55  1.339e-01  5.190e-03
   0.65  1.737e-01  2.768e-03
   0.75  1.702e-01 -2.560e-02
   0.85  1.709e-01  0.000e+00
   0.95  1.536e-01 -2.076e-03
   1.05  1.460e-01 -2.007e-02
   1.15  1.616e-01 -1.142e-02
   1.25  1.498e-01  1.280e-02
   1.35  1.401e-01  4.498e-03
   1.45  1.384e-01  1.522e-02
   1.55  1.374e-01 -3.460e-04
   1.65  1.225e-01  1.315e-02
   1.75  1.187e-01 -3.114e-03
   1.85  1.083e-01  9.342e-03
   1.95  9.134e-02 -1.176e-02
   2.05  9.515e-02  3.460e-04
   2.15  6.193e-02  3.806e-03
   2.25  3.875e-02 -1.384e-03
   2.35  3.737e-02  1.384e-03
   2.45  2.145e-02  6.228e-03
   2.55  1.695e-02  2.422e-03
   2.65  9.688e-03 -1.384e-03
   2.75  9.342e-03 -3.460e-04
   2.85  8.650e-03  1.038e-03
   2.95  8.996e-03  6.920e-04
   3.05  4.152e-03  0.000e+00
   3.15  5.882e-03 -3.460e-04
   3.25  1.038e-03 -1.730e-03
   3.35  5.190e-03 -2.422e-03
   3.45  1.384e-03 -1.384e-03
   3.55  2.768e-03 -1.384e-03
   3.65  1.038e-03  3.460e-04
   3.75  2.422e-03 -1.038e-03
   3.85  1.384e-03  6.920e-04
   3.95  1.384e-03  6.920e-04
   4.05  1.038e-03 -3.460e-04
   4.15  6.920e-04 -6.920e-04
   4.25  1.384e-03  0.000e+00
   4.35  3.460e-04  3.460e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.920e-04  6.920e-04
   4.65  6.920e-04  6.920e-04
   4.75  3.460e-04  3.460e-04
   4.85  3.460e-04  3.460e-04
   4.95  0.000e+00  0.000e+00
