   0.05  1.515e-01 -1.592e-02
   0.15  1.398e-01  2.630e-02
   0.25  1.301e-01 -1.384e-02
   0.35  1.820e-01 -4.913e-02
   0.45  1.768e-01 -1.730e-03
   0.55  1.737e-01  3.806e-02
   0.65  1.751e-01 -3.114e-02
   0.75  1.972e-01 -1.038e-02
   0.85  2.028e-01 -1.453e-02
   0.95  1.778e-01 -7.612e-03
   1.05  1.965e-01  4.152e-03
   1.15  1.889e-01  7.612e-03
   1.25  1.529e-01 -4.844e-03
   1.35  1.505e-01  3.806e-03
   1.45  1.460e-01  1.315e-02
   1.55  1.190e-01  4.152e-03
   1.65  1.169e-01  3.460e-03
   1.75  1.252e-01  1.453e-02
   1.85  8.892e-02 -4.498e-03
   1.95  9.030e-02 -2.422e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
