-173.57  3.579e-04  4.037e-05
-160.71  3.149e-04  1.346e-05
-147.86  3.391e-04  1.615e-05
-135.00  3.714e-04 -2.153e-05
-122.14  4.521e-04 -4.844e-05
-109.29  6.297e-04 -6.459e-05
 -96.43  6.189e-04 -8.611e-05
 -83.57  6.755e-04  4.037e-05
 -70.71  1.009e-03 -7.266e-05
 -57.86  1.316e-03 -5.651e-05
 -45.00  1.346e-03 -2.691e-05
 -32.14  1.526e-03  8.342e-05
 -19.29  1.779e-03 -1.749e-04
  -6.43  1.677e-03  6.728e-05
   6.43  1.660e-03  7.266e-05
  19.29  1.714e-03 -5.651e-05
  32.14  1.426e-03  5.382e-06
  45.00  1.319e-03  3.229e-05
  57.86  1.098e-03 -1.453e-04
  70.71  7.131e-04  5.113e-05
  83.57  7.131e-04 -6.189e-05
  96.43  5.705e-04 -2.691e-05
 109.29  4.198e-04  3.767e-05
 122.14  3.606e-04  1.076e-05
 135.00  4.010e-04 -2.422e-05
 147.86  4.037e-04  3.767e-05
 160.71  4.090e-04  1.615e-05
 173.57  3.525e-04  2.422e-05
