   5.00  0.000e+00  9.452e-05  9.941e-05  1.956e-04  0.000e+00 -4.563e-05  1.467e-05  7.170e-05
  15.00  0.000e+00  1.418e-04  1.336e-04  3.162e-04  0.000e+00  3.748e-05  1.467e-04  1.336e-04
  25.00  0.000e+00  7.170e-05  1.010e-04  1.695e-04  3.259e-06  6.193e-05 -3.585e-05  3.911e-05
  35.00  1.630e-06  5.378e-05 -4.889e-06  2.184e-04 -4.889e-06  3.748e-05 -4.074e-05  7.496e-05
  45.00  1.304e-05  1.418e-04  9.941e-05  2.673e-04  9.778e-06 -4.400e-05  1.141e-05 -4.563e-05
  55.00  6.519e-06  4.400e-05  0.000e+00  1.825e-04 -3.259e-06  3.748e-05  1.173e-04  1.108e-04
  65.00  1.304e-05  4.889e-05  8.474e-05  2.640e-04 -6.519e-06 -1.956e-05 -8.474e-05  1.630e-05
  75.00  2.770e-05  6.356e-05  2.119e-05  2.216e-04 -4.889e-06  8.148e-06 -4.726e-05  0.000e+00
  85.00  1.141e-05  2.607e-05  4.563e-05  1.695e-04  1.141e-05 -9.778e-05 -3.911e-05  4.563e-05
  95.00  6.519e-06  9.778e-05  1.108e-04  1.108e-04 -6.519e-06  3.259e-06  2.607e-05 -5.215e-05
 105.00  3.422e-05  5.541e-05  9.452e-05  1.890e-04 -1.793e-05 -9.778e-06  1.630e-05 -7.170e-05
 115.00  2.770e-05  6.193e-05  6.519e-06  2.281e-05  4.889e-06 -1.630e-05 -7.170e-05  2.281e-05
 125.00  4.889e-05  5.052e-05  1.141e-04  1.467e-04  2.281e-05 -1.467e-05  2.281e-05  2.281e-05
 135.00  3.911e-05  3.259e-06  9.126e-05  1.597e-04  3.259e-05 -3.259e-05  3.911e-05 -1.630e-05
 145.00  4.237e-05  7.496e-05  7.822e-05  1.499e-04  6.519e-06  1.630e-05  2.607e-05 -1.956e-05
 155.00  8.637e-05 -1.630e-05  2.607e-05  2.021e-04  2.119e-05  6.519e-06  1.043e-04  5.867e-05
 165.00  5.215e-05  2.607e-05  3.259e-06  1.141e-04  0.000e+00 -6.193e-05  4.237e-05 -9.778e-06
 175.00  6.356e-05  4.400e-05  8.474e-05  1.956e-05 -2.444e-05 -3.422e-05 -2.607e-05 -1.956e-05
 185.00  8.311e-05 -8.148e-06 -3.585e-05  7.822e-05 -1.793e-05  1.467e-05 -2.281e-05  6.519e-06
 195.00  8.148e-05  4.400e-05  1.630e-05  1.434e-04 -1.630e-05 -1.467e-05  5.541e-05  3.259e-05
 205.00  5.541e-05  1.467e-05 -3.259e-06  8.474e-05  3.911e-05  4.726e-05  2.281e-05 -5.215e-05
 215.00  5.215e-05  1.304e-05  9.452e-05  1.304e-04 -1.956e-05  1.630e-05 -4.237e-05 -1.956e-05
 225.00  7.007e-05  4.237e-05  3.259e-06  1.043e-04 -2.119e-05 -4.563e-05  3.585e-05 -4.563e-05
 235.00  9.941e-05  3.911e-05  4.889e-05  1.173e-04 -4.889e-06 -4.237e-05  1.630e-05 -1.956e-05
 245.00  1.287e-04 -1.467e-05  4.237e-05 -6.519e-06 -1.141e-05 -1.467e-05  6.844e-05  6.519e-05
 255.00  1.108e-04 -3.585e-05  4.237e-05  1.043e-04  1.304e-05 -6.519e-06  1.630e-05  2.607e-05
 265.00  9.615e-05  2.119e-05  2.607e-05  1.076e-04 -2.770e-05  2.119e-05  1.043e-04 -3.585e-05
 275.00  9.126e-05  4.889e-05  6.193e-05  0.000e+00  1.304e-05 -6.519e-06 -8.800e-05  6.519e-05
 285.00  1.124e-04 -3.259e-06 -3.911e-05 -4.889e-05  4.889e-06 -2.281e-05  6.519e-06  9.778e-06
 295.00  6.682e-05 -3.748e-05 -1.956e-05  9.778e-05  1.467e-05  1.141e-05  0.000e+00  1.956e-05
 305.00  1.271e-04  1.630e-05  1.630e-05  1.336e-04 -8.148e-05 -1.304e-05 -1.630e-05  3.259e-06
 315.00  1.027e-04  1.630e-06  5.215e-05  6.844e-05  2.119e-05  2.119e-05 -1.956e-05 -9.778e-06
 325.00  7.333e-05 -2.933e-05  5.541e-05  3.911e-05 -4.726e-05  1.630e-05  3.585e-05 -1.956e-05
