   0.05  1.176e-01  2.577e-02
   0.15  8.911e-02 -5.356e-03
   0.25  8.269e-02  1.121e-02
   0.35  6.003e-02 -1.999e-02
   0.45  4.209e-02  5.576e-03
   0.55  2.389e-02 -5.555e-03
   0.65  1.830e-02  4.583e-03
   0.75  6.673e-03 -5.124e-03
   0.85 -4.176e-03 -9.906e-04
   0.95 -7.562e-03 -3.838e-03
   1.05 -1.901e-02 -1.173e-02
   1.15 -2.557e-02  6.436e-03
   1.25 -8.401e-03 -6.462e-03
   1.35 -1.856e-02  8.065e-03
   1.45 -1.065e-02 -8.971e-04
   1.55 -2.008e-02  3.738e-03
   1.65 -2.099e-02  3.554e-03
   1.75 -1.675e-02  7.678e-03
   1.85 -1.302e-02  1.848e-03
   1.95 -8.194e-03  1.714e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
