   0.05  1.353e-01  3.487e-02
   0.15  1.102e-01  1.304e-03
   0.25  8.702e-02  1.597e-02
   0.35  5.313e-02 -1.662e-02
   0.45  2.770e-02  3.585e-03
   0.55  1.727e-02 -9.452e-03
   0.65  1.956e-02  3.911e-03
   0.75 -4.237e-03 -1.727e-02
   0.85 -1.255e-02 -2.444e-03
   0.95 -2.379e-02  1.010e-02
   1.05 -3.455e-02 -5.867e-03
   1.15 -5.199e-02  4.726e-03
   1.25 -4.009e-02 -1.141e-02
   1.35 -3.487e-02  2.933e-03
   1.45 -2.510e-02 -4.237e-03
   1.55 -4.107e-02 -2.607e-03
   1.65 -3.748e-02  3.259e-04
   1.75 -2.901e-02  5.541e-03
   1.85 -2.901e-02  6.193e-03
   1.95 -2.216e-02  5.867e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
