   0.05  1.695e-01  1.695e-01
   0.15  1.444e-01  1.444e-01
   0.25  9.485e-02  9.485e-02
   0.35  6.225e-02  6.225e-02
   0.45  3.846e-02  3.846e-02
   0.55  1.662e-02  1.662e-02
   0.65 -3.259e-03 -3.259e-03
   0.75 -3.422e-02 -3.422e-02
   0.85 -2.461e-02 -2.461e-02
   0.95 -3.911e-02 -3.911e-02
   1.05 -4.139e-02 -4.139e-02
   1.15 -5.117e-02 -5.117e-02
   1.25 -4.253e-02 -4.253e-02
   1.35 -3.618e-02 -3.618e-02
   1.45 -3.781e-02 -3.781e-02
   1.55 -3.585e-02 -3.585e-02
   1.65 -3.324e-02 -3.324e-02
   1.75 -3.667e-02 -3.667e-02
   1.85 -2.591e-02 -2.591e-02
   1.95 -1.434e-02 -1.434e-02
   2.05 -5.215e-03 -5.215e-03
   2.15 -9.778e-04 -9.778e-04
   2.25  3.259e-04  3.259e-04
   2.35  3.259e-04  3.259e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
