   0.05  2.041e-02  6.660e-03
   0.15  2.206e-02 -1.435e-03
   0.25  1.987e-02  2.328e-03
   0.35  2.464e-02  1.462e-03
   0.45  9.529e-03  7.580e-04
   0.55  8.013e-03 -6.172e-03
   0.65  8.013e-03 -4.981e-03
   0.75  4.494e-03  1.624e-04
   0.85 -1.624e-04 -4.386e-03
   0.95  6.254e-03 -2.626e-03
   1.05 -1.895e-04 -3.113e-03
   1.15  1.624e-04 -1.624e-04
   1.25 -1.354e-03  2.274e-03
   1.35  0.000e+00 -4.873e-04
   1.45  2.355e-03  6.227e-04
   1.55 -3.222e-03 -1.272e-03
   1.65  9.475e-04  3.059e-03
   1.75 -4.332e-04  1.733e-03
   1.85 -7.851e-04  6.768e-04
   1.95 -2.085e-03 -3.222e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
