   0.05  3.343e-02  3.343e-02
   0.15  2.756e-02  2.756e-02
   0.25  2.642e-02  2.642e-02
   0.35  2.057e-02  2.057e-02
   0.45  1.118e-02  1.118e-02
   0.55  6.985e-03  6.985e-03
   0.65  4.575e-03  4.575e-03
   0.75  9.475e-04  9.475e-04
   0.85 -9.475e-04 -9.475e-04
   0.95 -3.249e-04 -3.249e-04
   1.05 -8.122e-04 -8.122e-04
   1.15  2.030e-03  2.030e-03
   1.25  2.707e-05  2.707e-05
   1.35 -3.898e-03 -3.898e-03
   1.45 -2.599e-03 -2.599e-03
   1.55 -2.057e-03 -2.057e-03
   1.65 -2.788e-03 -2.788e-03
   1.75 -2.166e-04 -2.166e-04
   1.85  8.122e-04  8.122e-04
   1.95 -4.873e-04 -4.873e-04
   2.05 -1.272e-03 -1.272e-03
   2.15 -4.873e-04 -4.873e-04
   2.25 -5.414e-05 -5.414e-05
   2.35 -4.332e-04 -4.332e-04
   2.45  4.602e-04  4.602e-04
   2.55  5.414e-05  5.414e-05
   2.65 -5.414e-05 -5.414e-05
   2.75  0.000e+00  0.000e+00
   2.85 -1.083e-04 -1.083e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
