   0.05  1.130e-02  3.797e-03
   0.15  9.965e-03 -3.815e-03
   0.25  1.401e-02  2.785e-03
   0.35  9.559e-03 -1.524e-03
   0.45  7.742e-03  4.487e-04
   0.55  7.979e-03 -1.167e-03
   0.65  4.259e-03 -1.173e-03
   0.75  4.262e-03  6.789e-05
   0.85  4.166e-03 -1.304e-03
   0.95  2.559e-03 -4.081e-03
   1.05  4.644e-03  1.228e-03
   1.15  2.158e-03 -8.977e-04
   1.25  3.064e-05 -5.717e-04
   1.35 -7.177e-04  1.299e-03
   1.45 -3.811e-04 -2.464e-05
   1.55 -3.794e-04  4.751e-04
   1.65 -5.304e-04  1.765e-04
   1.75 -1.394e-05  7.958e-04
   1.85  1.999e-03  2.751e-03
   1.95  5.635e-04 -1.029e-03
   2.05 -6.412e-04 -4.711e-04
   2.15  8.964e-04  6.491e-05
   2.25 -3.666e-04  2.657e-04
   2.35 -4.496e-04  1.060e-04
   2.45 -7.318e-04 -4.441e-04
   2.55 -6.594e-04  4.399e-04
   2.65  9.941e-05 -1.982e-04
   2.75 -4.532e-04 -1.242e-04
   2.85 -1.796e-05 -4.471e-04
   2.95 -1.464e-04 -2.866e-04
   3.05 -1.293e-04  1.738e-04
   3.15 -5.819e-06  1.026e-04
   3.25 -6.084e-05 -2.170e-04
   3.35 -1.291e-04 -7.566e-05
   3.45 -1.798e-04 -1.718e-04
   3.55 -1.187e-04  1.684e-05
   3.65  1.723e-04 -2.361e-05
   3.75 -1.640e-04 -2.376e-05
   3.85 -9.879e-05 -5.032e-05
   3.95 -8.798e-05 -3.302e-05
   4.05 -5.845e-05 -2.609e-05
   4.15 -9.822e-05  3.932e-05
   4.25 -3.822e-05  1.150e-05
   4.35 -1.022e-04 -3.435e-05
   4.45 -7.592e-05  2.201e-05
   4.55 -1.093e-06  5.052e-05
   4.65 -3.090e-05  1.542e-05
   4.75  0.000e+00  0.000e+00
   4.85  1.077e-05  7.191e-06
   4.95 -5.694e-07  4.353e-05
