-173.57  3.814e-04 -1.154e-05
-160.71  3.587e-04 -2.681e-05
-147.86  3.655e-04 -9.162e-06
-135.00  4.218e-04 -3.156e-05
-122.14  4.859e-04 -1.086e-04
-109.29  5.928e-04 -1.062e-04
 -96.43  7.347e-04 -6.481e-05
 -83.57  9.528e-04 -8.483e-05
 -70.71  1.055e-03 -4.343e-05
 -57.86  1.452e-03  1.425e-05
 -45.00  1.872e-03 -1.327e-04
 -32.14  2.215e-03 -3.834e-05
 -19.29  2.786e-03  4.852e-05
  -6.43  2.868e-03 -8.653e-05
   6.43  2.811e-03 -1.286e-04
  19.29  2.681e-03  3.393e-05
  32.14  2.155e-03 -1.215e-04
  45.00  1.711e-03 -1.144e-04
  57.86  1.522e-03 -1.832e-05
  70.71  1.084e-03 -5.294e-05
  83.57  8.622e-04  4.106e-05
  96.43  6.678e-04 -8.823e-05
 109.29  6.186e-04 -1.103e-04
 122.14  5.677e-04 -7.296e-05
 135.00  4.333e-04  2.375e-06
 147.86  3.787e-04 -6.583e-05
 160.71  4.388e-04 -2.409e-05
 173.57  4.024e-04  8.144e-06
