   0.05  5.433e-01  5.433e-01
   0.15  5.248e-01  5.248e-01
   0.25  4.672e-01  4.672e-01
   0.35  4.138e-01  4.138e-01
   0.45  3.729e-01  3.729e-01
   0.55  3.112e-01  3.112e-01
   0.65  2.633e-01  2.633e-01
   0.75  2.202e-01  2.202e-01
   0.85  2.109e-01  2.109e-01
   0.95  1.549e-01  1.549e-01
   1.05  1.460e-01  1.460e-01
   1.15  1.090e-01  1.090e-01
   1.25  9.472e-02  9.472e-02
   1.35  9.275e-02  9.275e-02
   1.45  7.351e-02  7.351e-02
   1.55  6.614e-02  6.614e-02
   1.65  5.715e-02  5.715e-02
   1.75  3.324e-02  3.324e-02
   1.85  3.464e-02  3.464e-02
   1.95  1.815e-02  1.815e-02
   2.05  1.204e-02  1.204e-02
   2.15  4.537e-03  4.537e-03
   2.25  4.581e-03  4.581e-03
   2.35 -6.108e-04 -6.108e-04
   2.45 -3.054e-04 -3.054e-04
   2.55 -1.658e-03 -1.658e-03
   2.65  1.745e-04  1.745e-04
   2.75  8.726e-05  8.726e-05
   2.85  1.745e-04  1.745e-04
   2.95  0.000e+00  0.000e+00
   3.05 -8.726e-05 -8.726e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
