   0.05  2.326e-01 -5.538e-03
   0.15  2.280e-01 -2.886e-03
   0.25  2.085e-01 -1.068e-02
   0.35  1.892e-01 -3.760e-02
   0.45  1.780e-01 -1.104e-02
   0.55  1.574e-01 -3.714e-03
   0.65  1.354e-01 -1.297e-03
   0.75  1.153e-01 -3.348e-03
   0.85  1.046e-01 -7.225e-03
   0.95  7.365e-02 -5.102e-03
   1.05  7.906e-02 -1.499e-03
   1.15  6.409e-02 -1.036e-02
   1.25  5.801e-02 -3.073e-03
   1.35  5.064e-02 -8.176e-03
   1.45  4.590e-02 -1.561e-02
   1.55  3.523e-02  2.723e-03
   1.65  2.868e-02  1.922e-03
   1.75  2.653e-02 -4.275e-03
   1.85  2.550e-02 -6.287e-03
   1.95  1.921e-02 -1.089e-03
   2.05  1.403e-02 -5.266e-03
   2.15  6.236e-03 -8.483e-04
   2.25  2.023e-03  3.751e-03
   2.35 -2.733e-04 -5.175e-04
   2.45  1.335e-03 -1.539e-03
   2.55  1.676e-03  4.543e-04
   2.65  1.676e-03 -9.465e-04
   2.75  2.907e-04 -5.763e-04
   2.85  8.209e-04 -4.258e-04
   2.95  1.266e-03  6.083e-04
   3.05  7.012e-04 -8.145e-04
   3.15  3.754e-04 -2.064e-04
   3.25  2.958e-04 -5.223e-04
   3.35  4.710e-04  1.572e-04
   3.45  6.540e-04  7.149e-04
   3.55 -7.818e-04  3.677e-04
   3.65  2.265e-04 -3.462e-04
   3.75  1.019e-04 -2.162e-04
   3.85  1.427e-04  1.532e-04
   3.95  2.072e-04 -1.935e-05
   4.05 -3.101e-04 -1.108e-04
   4.15 -2.958e-05 -1.126e-05
   4.25  1.432e-04  9.664e-05
   4.35  5.674e-05  9.302e-05
   4.45  1.556e-04 -1.015e-04
   4.55  1.982e-04 -6.768e-06
   4.65  3.114e-04 -2.344e-04
   4.75  7.243e-05  7.232e-05
   4.85 -1.354e-05  5.598e-05
   4.95 -2.035e-05  2.035e-05
