-173.57  4.044e-04  2.304e-05
-160.71  3.917e-04 -2.972e-05
-147.86  3.997e-04 -5.510e-05
-135.00  4.258e-04 -5.243e-05
-122.14  5.413e-04  1.670e-06
-109.29  6.796e-04 -9.117e-05
 -96.43  7.100e-04 -3.273e-05
 -83.57  8.603e-04 -3.540e-05
 -70.71  1.186e-03 -1.075e-04
 -57.86  1.466e-03 -1.112e-04
 -45.00  1.970e-03 -1.276e-04
 -32.14  2.320e-03 -8.883e-05
 -19.29  2.924e-03 -1.920e-04
  -6.43  2.861e-03 -1.316e-04
   6.43  2.836e-03 -1.292e-04
  19.29  2.827e-03 -1.787e-04
  32.14  2.238e-03 -3.907e-05
  45.00  1.900e-03 -1.917e-04
  57.86  1.489e-03 -1.312e-04
  70.71  1.213e-03 -1.850e-04
  83.57  8.349e-04 -1.135e-05
  96.43  7.701e-04  3.340e-06
 109.29  6.966e-04 -5.343e-06
 122.14  4.846e-04  5.110e-05
 135.00  5.133e-04 -2.972e-05
 147.86  4.549e-04  1.336e-06
 160.71  3.827e-04  4.675e-06
 173.57  3.851e-04  3.640e-05
