   0.05  4.636e-01 -2.490e-03
   0.15  4.605e-01  5.496e-03
   0.25  4.293e-01 -3.529e-02
   0.35  4.046e-01 -4.800e-02
   0.45  3.756e-01  1.546e-02
   0.55  3.158e-01 -8.373e-03
   0.65  3.002e-01  4.122e-03
   0.75  2.486e-01 -2.121e-02
   0.85  2.151e-01 -1.546e-03
   0.95  1.906e-01 -1.666e-02
   1.05  1.690e-01 -1.000e-02
   1.15  1.454e-01 -2.254e-02
   1.25  1.350e-01 -6.956e-03
   1.35  1.055e-01 -8.373e-03
   1.45  9.438e-02 -2.104e-02
   1.55  8.871e-02 -1.666e-02
   1.65  7.248e-02 -1.125e-02
   1.75  6.204e-02 -7.600e-03
   1.85  6.114e-02 -1.134e-02
   1.95  5.505e-02 -1.168e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
