   0.05  4.064e-01 -7.299e-04
   0.15  4.056e-01 -6.441e-04
   0.25  3.873e-01 -1.043e-02
   0.35  3.576e-01 -4.976e-02
   0.45  3.362e-01 -8.630e-03
   0.55  3.019e-01 -2.791e-03
   0.65  2.741e-01 -3.220e-03
   0.75  2.400e-01 -5.496e-03
   0.85  2.170e-01 -9.876e-03
   0.95  1.873e-01 -9.833e-03
   1.05  1.831e-01 -8.502e-03
   1.15  1.513e-01 -1.464e-02
   1.25  1.388e-01 -7.214e-03
   1.35  1.352e-01 -1.249e-02
   1.45  1.048e-01 -2.151e-02
   1.55  8.944e-02 -6.484e-03
   1.65  8.699e-02 -7.557e-03
   1.75  7.986e-02 -9.275e-03
   1.85  6.986e-02 -4.766e-03
   1.95  5.990e-02 -1.327e-02
   2.05  4.599e-02 -1.043e-02
   2.15  3.014e-02 -7.557e-03
   2.25  2.121e-02 -6.870e-04
   2.35  1.778e-02 -5.840e-03
   2.45  1.138e-02 -9.876e-04
   2.55  1.013e-02 -2.576e-03
   2.65  7.858e-03 -3.049e-03
   2.75  6.011e-03  4.294e-04
   2.85  6.054e-03 -7.299e-04
   2.95  4.809e-03  0.000e+00
   3.05  3.736e-03  4.294e-05
   3.15  3.134e-03  1.760e-03
   3.25  2.276e-03  1.159e-03
   3.35  2.405e-03  4.294e-04
   3.45  7.729e-04 -2.576e-04
   3.55  2.190e-03  1.288e-04
   3.65  1.503e-03  6.441e-04
   3.75 -2.147e-04  4.723e-04
   3.85 -4.294e-05  2.147e-04
   3.95  5.153e-04 -6.870e-04
   4.05  3.006e-04 -3.006e-04
   4.15  5.582e-04 -5.582e-04
   4.25  5.153e-04 -3.435e-04
   4.35  1.718e-04  0.000e+00
   4.45  3.006e-04  1.288e-04
   4.55  4.294e-05 -1.288e-04
   4.65  2.147e-04 -2.147e-04
   4.75  3.006e-04 -3.006e-04
   4.85 -8.588e-05  1.718e-04
   4.95 -8.588e-05  8.588e-05
