   0.05  1.518e-01  2.414e-02
   0.15  1.296e-01  1.256e-02
   0.25  7.340e-02 -2.645e-03
   0.35  8.034e-02  8.265e-03
   0.45  3.405e-02  7.604e-03
   0.55  3.769e-02 -1.322e-02
   0.65 -6.612e-03 -1.322e-03
   0.75 -1.653e-03  1.223e-02
   0.85 -2.976e-03  2.976e-03
   0.95 -2.976e-02  3.967e-03
   1.05 -3.042e-02  1.256e-02
   1.15 -2.876e-02 -7.604e-03
   1.25 -4.794e-02 -2.976e-03
   1.35 -3.141e-02  1.653e-03
   1.45 -3.339e-02 -5.621e-03
   1.55 -4.232e-02  6.612e-04
   1.65 -3.075e-02 -3.306e-04
   1.75 -3.042e-02 -2.645e-03
   1.85 -2.810e-02 -4.959e-03
   1.95 -2.265e-02 -1.653e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
