-173.57 -4.629e-05  2.057e-05
-160.71 -2.829e-05 -1.286e-05
-147.86 -3.086e-05  2.057e-05
-135.00 -2.700e-05  2.186e-05
-122.14 -1.671e-05  1.414e-05
-109.29 -1.337e-04 -1.543e-05
 -96.43 -5.400e-05  4.114e-05
 -83.57 -1.273e-04  5.786e-05
 -70.71 -8.743e-05 -6.429e-05
 -57.86 -2.057e-05  1.209e-04
 -45.00 -7.714e-06 -5.657e-05
 -32.14  2.687e-04  1.119e-04
 -19.29  4.076e-04  1.041e-04
  -6.43  4.539e-04  5.272e-05
   6.43  4.127e-04  8.357e-05
  19.29  3.407e-04  3.214e-05
  32.14  1.710e-04  1.170e-04
  45.00  9.772e-05 -1.209e-04
  57.86  1.543e-05 -3.343e-05
  70.71 -1.003e-04 -9.772e-05
  83.57  0.000e+00 -9.772e-05
  96.43 -7.457e-05 -3.086e-05
 109.29 -7.457e-05  2.314e-05
 122.14 -9.386e-05  1.414e-05
 135.00 -6.814e-05  3.214e-05
 147.86 -2.829e-05 -1.286e-05
 160.71 -1.029e-05  0.000e+00
 173.57 -5.143e-05  2.571e-05
