   0.05  1.291e-01  8.035e-03
   0.15  1.071e-01  1.722e-02
   0.25  6.317e-02 -6.830e-04
   0.35  6.529e-02 -3.010e-03
   0.45  3.466e-02  2.143e-02
   0.55  3.191e-02  2.620e-03
   0.65  4.197e-03 -1.265e-02
   0.75 -1.154e-03  1.138e-02
   0.85  6.066e-03  6.007e-03
   0.95 -1.739e-02  1.991e-03
   1.05 -1.048e-02  1.912e-03
   1.15 -1.108e-02 -4.378e-03
   1.25 -2.279e-02 -6.616e-04
   1.35 -1.488e-02 -4.564e-04
   1.45 -1.581e-02 -6.655e-03
   1.55 -1.408e-02 -3.003e-03
   1.65 -6.404e-03 -6.140e-03
   1.75 -1.143e-02 -3.641e-03
   1.85 -1.168e-02 -1.976e-03
   1.95 -5.666e-03  2.550e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
