   0.05  1.211e-02  3.532e-04
   0.15  1.567e-02 -2.781e-03
   0.25  1.088e-02 -3.597e-03
   0.35  1.513e-02 -3.583e-03
   0.45  1.212e-02  2.657e-05
   0.55  7.213e-03 -2.729e-04
   0.65  5.226e-03 -1.658e-03
   0.75  4.480e-03 -2.105e-03
   0.85  2.536e-03 -1.268e-03
   0.95  4.888e-05 -6.787e-05
   1.05 -7.343e-04 -2.397e-05
   1.15  2.200e-03  1.484e-03
   1.25  1.164e-03  6.196e-04
   1.35 -6.361e-04  2.497e-03
   1.45  1.091e-03 -8.944e-04
   1.55  2.853e-04 -2.100e-05
   1.65 -1.446e-03  7.992e-05
   1.75 -1.259e-03  2.164e-03
   1.85 -3.253e-04  4.107e-04
   1.95  1.381e-04 -1.375e-03
   2.05 -4.544e-04  3.968e-04
   2.15 -4.143e-04  1.739e-06
   2.25 -1.054e-03  7.417e-04
   2.35 -8.142e-04 -5.925e-04
   2.45  4.943e-04 -2.113e-04
   2.55 -4.605e-04  6.795e-04
   2.65  4.828e-04  4.695e-04
   2.75  8.463e-05  8.147e-05
   2.85  2.707e-04  8.796e-04
   2.95  4.649e-04  6.425e-04
   3.05 -9.184e-05 -1.950e-05
   3.15  2.430e-04  1.171e-04
   3.25 -1.537e-04 -3.991e-04
   3.35  3.793e-04  1.186e-04
   3.45 -2.161e-04  9.289e-05
   3.55  9.797e-05  1.452e-04
   3.65 -9.380e-06 -8.134e-05
   3.75  1.500e-05  1.749e-05
   3.85  1.552e-04  6.956e-05
   3.95 -2.658e-05 -1.262e-04
   4.05 -4.400e-05 -2.770e-05
   4.15 -1.105e-04  3.283e-06
   4.25  4.748e-06  5.214e-05
   4.35  1.332e-05 -6.602e-05
   4.45  4.995e-05  2.755e-05
   4.55 -2.883e-05  2.014e-05
   4.65  2.871e-05 -7.845e-05
   4.75  2.293e-05  2.994e-05
   4.85 -5.149e-05  9.238e-07
   4.95 -3.142e-05 -3.142e-05
