   5.00  0.000e+00  3.422e-05  1.032e-05  6.029e-05 -5.432e-07  1.086e-06  6.138e-05 -1.630e-06
  15.00 -2.716e-07  4.834e-05  6.627e-05  4.182e-05 -1.358e-06  1.792e-05  1.575e-05  1.575e-05
  25.00  2.716e-06  3.395e-05  7.360e-05  4.563e-05 -5.432e-07 -7.333e-06  1.331e-05  8.691e-06
  35.00  2.444e-06  2.743e-05  3.422e-05  4.508e-05 -4.617e-06 -5.160e-06 -5.975e-06 -7.061e-06
  45.00  4.889e-06  4.210e-05  8.148e-07  1.122e-04 -6.518e-06  1.005e-05 -9.506e-06  7.876e-06
  55.00  1.521e-05  1.141e-05  1.249e-05  4.644e-05 -2.173e-06 -9.234e-06 -4.943e-05  2.037e-05
  65.00  1.032e-05  4.780e-05 -1.358e-05  5.540e-05  0.000e+00 -7.604e-06 -2.118e-05 -1.521e-05
  75.00  6.790e-06  4.155e-05  7.387e-05  4.400e-05  1.874e-05  1.385e-05 -9.777e-06  3.802e-06
  85.00  4.889e-06  2.227e-05  4.400e-05  3.884e-05  1.141e-05  5.432e-07  4.726e-05  6.790e-06
  95.00  1.168e-05  1.467e-05  2.987e-05  5.432e-05  1.657e-05 -9.777e-06 -3.531e-05 -1.304e-05
 105.00  1.005e-05  1.141e-05  2.987e-05  1.630e-06 -2.444e-06 -5.432e-06 -2.879e-05  3.802e-06
 115.00  1.114e-05  3.015e-05  1.630e-05  1.086e-05  6.247e-06 -2.580e-05  3.259e-06 -3.476e-05
 125.00  2.146e-05  2.200e-05 -1.086e-05  5.975e-06 -9.506e-06  2.634e-05 -5.432e-06  5.432e-07
 135.00  1.358e-05  2.200e-05  2.987e-05  3.286e-05 -1.358e-05  1.059e-05 -1.792e-05 -4.101e-05
 145.00  2.444e-05  5.432e-06  1.304e-05  1.575e-05  4.889e-06 -1.521e-05 -6.518e-06  2.227e-05
 155.00  2.227e-05  2.417e-05 -2.716e-06  3.150e-05 -1.032e-05  2.987e-06 -1.249e-05 -4.345e-06
 165.00  9.506e-06 -3.802e-06  2.173e-06  2.933e-05 -1.168e-05 -2.716e-06  6.518e-06 -4.345e-06
 175.00  1.765e-05 -8.691e-06 -2.010e-05  4.454e-05 -3.531e-06 -1.141e-05 -1.792e-05 -1.630e-05
 185.00 -1.901e-06  1.059e-05  1.738e-05  4.698e-05 -1.276e-05  1.276e-05 -7.604e-06 -1.548e-05
