   0.05  1.499e-02  1.141e-03
   0.15  2.091e-02 -3.585e-03
   0.25  1.241e-02 -3.015e-03
   0.35  2.151e-02 -2.118e-03
   0.45  1.635e-02  5.432e-05
   0.55  9.370e-03 -3.341e-03
   0.65  9.994e-03  4.345e-04
   0.75  7.659e-03 -2.716e-04
   0.85  3.259e-03 -3.585e-03
   0.95  0.000e+00  3.259e-04
   1.05  2.987e-04 -3.531e-04
   1.15  2.797e-03 -1.222e-03
   1.25  4.617e-04  9.506e-04
   1.35 -1.059e-03  1.928e-03
   1.45 -1.276e-03  2.987e-04
   1.55 -8.691e-04 -1.467e-03
   1.65 -2.607e-03  7.061e-04
   1.75 -1.602e-03  3.449e-03
   1.85 -3.612e-03  1.928e-03
   1.95 -8.691e-04 -7.604e-04
   2.05 -2.987e-04  7.333e-04
   2.15 -2.037e-03  1.222e-03
   2.25 -1.141e-03  4.889e-04
   2.35 -1.032e-03 -5.432e-04
   2.45 -4.074e-04  8.419e-04
   2.55 -7.876e-04  1.358e-04
   2.65 -1.412e-03  2.173e-04
   2.75 -7.604e-04 -1.630e-04
   2.85  5.975e-04  1.630e-04
   2.95  1.901e-04  2.444e-04
   3.05 -1.630e-04  4.345e-04
   3.15 -2.444e-04  3.531e-04
   3.25 -3.531e-04  2.716e-05
   3.35 -2.716e-05  8.148e-05
   3.45 -2.987e-04  3.531e-04
   3.55 -2.173e-04 -5.432e-05
   3.65 -1.086e-04  3.259e-04
   3.75 -2.716e-05 -1.358e-04
   3.85 -1.086e-04  0.000e+00
   3.95  1.086e-04  1.630e-04
   4.05 -1.358e-04 -1.358e-04
   4.15  5.432e-05 -5.432e-05
   4.25 -5.432e-05 -1.086e-04
   4.35  2.716e-05  1.358e-04
   4.45  0.000e+00 -1.630e-04
   4.55 -8.148e-05  8.148e-05
   4.65 -5.432e-05  5.432e-05
   4.75 -5.432e-05  0.000e+00
   4.85 -2.716e-05 -8.148e-05
   4.95 -5.432e-05 -5.432e-05
