-173.57  6.971e-06 -6.126e-06
-160.71  3.380e-06 -4.225e-06
-147.86 -1.373e-05 -5.703e-06
-135.00 -5.492e-06 -8.027e-06
-122.14 -1.605e-05 -1.690e-06
-109.29  3.675e-05  3.802e-06
 -96.43  1.141e-05  1.732e-05
 -83.57 -1.204e-05  4.204e-05
 -70.71  1.943e-05  1.817e-05
 -57.86  4.119e-05 -3.591e-06
 -45.00  2.936e-05  2.324e-06
 -32.14  6.295e-05  4.647e-06
 -19.29  1.141e-04 -4.309e-05
  -6.43  1.373e-04  2.535e-06
   6.43  1.479e-04  1.141e-05
  19.29  7.879e-05 -4.542e-05
  32.14  7.520e-05 -5.070e-06
  45.00  1.035e-05 -1.077e-05
  57.86  4.330e-05 -1.415e-05
  70.71 -3.591e-06  1.331e-05
  83.57  1.922e-05 -1.077e-05
  96.43 -2.155e-05  1.394e-05
 109.29 -4.436e-06  5.281e-06
 122.14  4.436e-06  9.506e-06
 135.00  4.436e-06 -2.007e-05
 147.86  6.548e-06  1.479e-06
 160.71 -6.548e-06  4.858e-06
 173.57  1.901e-06 -4.436e-06
