   0.05  2.765e-02  2.765e-02
   0.15  3.137e-02  3.137e-02
   0.25  3.104e-02  3.104e-02
   0.35  2.224e-02  2.224e-02
   0.45  6.980e-03  6.980e-03
   0.55  4.074e-03  4.074e-03
   0.65  5.812e-03  5.812e-03
   0.75  6.953e-03  6.953e-03
   0.85 -2.091e-03 -2.091e-03
   0.95  1.901e-04  1.901e-04
   1.05 -5.595e-03 -5.595e-03
   1.15 -4.128e-03 -4.128e-03
   1.25 -4.074e-04 -4.074e-04
   1.35 -3.150e-03 -3.150e-03
   1.45 -4.889e-03 -4.889e-03
   1.55 -3.531e-03 -3.531e-03
   1.65 -2.770e-03 -2.770e-03
   1.75 -3.232e-03 -3.232e-03
   1.85 -1.141e-03 -1.141e-03
   1.95 -2.580e-03 -2.580e-03
   2.05 -8.691e-04 -8.691e-04
   2.15 -1.657e-03 -1.657e-03
   2.25 -3.802e-04 -3.802e-04
   2.35 -1.630e-04 -1.630e-04
   2.45 -3.802e-04 -3.802e-04
   2.55 -5.432e-05 -5.432e-05
   2.65 -1.086e-04 -1.086e-04
   2.75 -5.432e-05 -5.432e-05
   2.85  5.432e-05  5.432e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
