-173.57  2.763e-04  1.774e-05
-160.71  2.281e-04 -2.535e-05
-147.86  3.245e-04 -5.070e-06
-135.00  2.865e-04  2.535e-06
-122.14  4.081e-04 -3.295e-05
-109.29  5.045e-04  5.323e-05
 -96.43  6.464e-04 -2.281e-05
 -83.57  8.340e-04 -9.379e-05
 -70.71  8.416e-04 -5.070e-05
 -57.86  9.709e-04  6.337e-05
 -45.00  1.278e-03  1.572e-04
 -32.14  1.164e-03  9.379e-05
 -19.29  1.245e-03 -1.267e-05
  -6.43  1.270e-03 -1.039e-04
   6.43  1.280e-03 -5.323e-05
  19.29  1.179e-03 -1.774e-05
  32.14  1.222e-03  1.065e-04
  45.00  1.120e-03  7.098e-05
  57.86  9.253e-04  1.090e-04
  70.71  8.467e-04 -1.369e-04
  83.57  6.667e-04 -6.844e-05
  96.43  5.146e-04 -4.309e-05
 109.29  5.095e-04 -2.535e-06
 122.14  3.676e-04 -3.295e-05
 135.00  3.524e-04  3.802e-05
 147.86  3.245e-04  1.521e-05
 160.71  2.484e-04  1.521e-05
 173.57  3.118e-04  1.267e-05
