   0.05  9.224e-02 -3.585e-03
   0.15  1.258e-01  5.867e-03
   0.25  1.017e-01  9.778e-03
   0.35  1.190e-01 -9.778e-04
   0.45  1.281e-01  2.933e-03
   0.55  1.379e-01  1.206e-02
   0.65  1.297e-01  6.519e-04
   0.75  1.111e-01 -2.053e-02
   0.85  1.506e-01 -1.173e-02
   0.95  1.261e-01  9.452e-03
   1.05  1.333e-01 -9.778e-04
   1.15  1.124e-01 -7.496e-03
   1.25  1.330e-01 -3.911e-03
   1.35  1.209e-01 -3.259e-04
   1.45  1.105e-01  6.193e-03
   1.55  1.095e-01  3.259e-03
   1.65  9.093e-02  1.630e-03
   1.75  8.572e-02  1.630e-03
   1.85  8.670e-02  2.607e-03
   1.95  8.605e-02 -4.563e-03
   2.05  6.388e-02  1.173e-02
   2.15  5.117e-02 -4.889e-03
   2.25  3.455e-02 -4.563e-03
   2.35  3.716e-02  1.956e-03
   2.45  2.053e-02  3.585e-03
   2.55  1.662e-02 -1.630e-03
   2.65  1.401e-02  1.630e-03
   2.75  1.532e-02  2.281e-03
   2.85  6.519e-03 -3.259e-03
   2.95  4.563e-03  1.304e-03
   3.05  6.193e-03  9.778e-04
   3.15  7.496e-03 -2.933e-03
   3.25  3.585e-03  3.259e-04
   3.35  1.630e-03 -9.778e-04
   3.45  3.911e-03  6.519e-04
   3.55  1.630e-03 -9.778e-04
   3.65  2.607e-03  6.519e-04
   3.75  1.956e-03  0.000e+00
   3.85  1.304e-03 -6.519e-04
   3.95  6.519e-04  0.000e+00
   4.05  3.259e-04 -3.259e-04
   4.15  1.304e-03  0.000e+00
   4.25  6.519e-04 -6.519e-04
   4.35  3.259e-04 -3.259e-04
   4.45  3.259e-04  3.259e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.259e-04  3.259e-04
   4.95  0.000e+00  0.000e+00
