   0.05  2.837e-02  5.480e-03
   0.15  2.752e-02  2.312e-02
   0.25  3.586e-02  4.241e-03
   0.35  4.464e-02  1.873e-03
   0.45  7.626e-02 -1.565e-02
   0.55  4.098e-02  9.700e-03
   0.65  5.615e-02 -2.147e-02
   0.75  5.184e-02  1.016e-03
   0.85  5.619e-02 -6.367e-03
   0.95  5.588e-02  8.383e-03
   1.05  6.958e-02 -1.930e-04
   1.15  6.227e-02  1.245e-02
   1.25  5.313e-02  2.941e-03
   1.35  5.553e-02 -1.050e-02
   1.45  4.901e-02 -6.526e-03
   1.55  3.785e-02  2.273e-03
   1.65  4.361e-02  2.574e-03
   1.75  3.558e-02 -5.954e-04
   1.85  3.543e-02  2.167e-03
   1.95  3.275e-02  2.510e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
