   0.05  2.385e-02  1.244e-02
   0.15  4.012e-02  1.463e-02
   0.25  2.817e-02  6.968e-03
   0.35  3.521e-02  4.620e-03
   0.45  3.709e-02  3.086e-03
   0.55  5.593e-02 -6.577e-03
   0.65  5.006e-02  5.427e-03
   0.75  4.426e-02 -6.313e-03
   0.85  6.455e-02 -8.225e-03
   0.95  5.486e-02  7.926e-03
   1.05  5.360e-02 -8.484e-04
   1.15  4.975e-02 -5.698e-03
   1.25  5.421e-02  1.327e-03
   1.35  4.821e-02 -3.984e-03
   1.45  4.710e-02  9.073e-04
   1.55  5.070e-02 -7.485e-04
   1.65  3.099e-02  1.917e-03
   1.75  3.250e-02 -4.246e-03
   1.85  3.516e-02 -3.027e-03
   1.95  3.011e-02 -1.870e-03
   2.05  2.292e-02  6.237e-03
   2.15  2.018e-02 -1.493e-03
   2.25  7.541e-03 -1.099e-03
   2.35  8.617e-03  9.710e-04
   2.45  2.116e-03 -6.020e-04
   2.55  2.902e-03 -3.579e-03
   2.65  4.561e-03  7.408e-04
   2.75  7.070e-03  2.360e-03
   2.85  7.116e-04 -1.200e-03
   2.95  1.599e-04  7.118e-04
   3.05  1.116e-03 -7.829e-04
   3.15  2.895e-03 -1.064e-03
   3.25  2.319e-04  8.925e-05
   3.35  2.956e-04  1.213e-04
   3.45  1.478e-03 -3.324e-07
   3.55  6.079e-04 -8.382e-04
   3.65 -1.068e-03 -5.836e-04
   3.75  6.880e-04  1.564e-04
   3.85 -8.543e-04  2.313e-04
   3.95  5.215e-05 -2.443e-04
   4.05  2.161e-04 -2.161e-04
   4.15 -4.637e-04 -3.794e-04
   4.25 -9.966e-05  9.966e-05
   4.35  3.803e-05 -3.803e-05
   4.45 -1.163e-04 -1.163e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.422e-04  2.422e-04
   4.95  0.000e+00  0.000e+00
