   5.00  0.000e+00  5.671e-04  6.453e-04  2.412e-04  0.000e+00  3.911e-05  7.822e-05  1.956e-05
  15.00 -9.778e-06  4.204e-04  6.844e-04  3.064e-04 -3.259e-06  3.259e-06  3.259e-05 -9.778e-05
  25.00 -6.519e-06  4.759e-04  5.084e-04  4.335e-04  0.000e+00 -4.563e-05 -5.215e-05 -4.237e-05
  35.00 -1.304e-05  4.661e-04  6.095e-04  2.151e-04  0.000e+00 -4.237e-05 -4.237e-05 -1.956e-05
  45.00  3.259e-06  4.661e-04  5.932e-04  3.455e-04  9.778e-06 -3.585e-05 -2.021e-04 -9.778e-05
  55.00 -3.259e-06  5.247e-04  5.410e-04  2.803e-04  3.259e-06 -1.630e-05 -7.170e-05  1.956e-05
  65.00  3.259e-06  6.258e-04  4.759e-04  2.933e-04  9.778e-06  2.607e-05  6.519e-06  4.563e-05
  75.00 -6.519e-06  5.313e-04  4.693e-04  2.933e-04  1.304e-05 -2.933e-05 -1.304e-05  1.630e-04
  85.00  3.259e-06  4.922e-04  7.236e-04  3.520e-04 -9.778e-06  2.933e-05 -6.519e-06 -3.911e-05
  95.00 -2.607e-05  5.345e-04  6.062e-04  3.259e-04 -3.259e-05 -3.911e-05  5.867e-05  9.126e-05
 105.00  2.281e-05  4.693e-04  6.062e-04  3.324e-04 -4.237e-05  3.911e-05 -1.499e-04 -6.519e-06
 115.00  6.519e-05  4.465e-04  5.802e-04  2.868e-04 -6.519e-06  1.630e-05 -6.519e-06  9.126e-05
 125.00  4.563e-05  4.139e-04  6.649e-04  2.542e-04  1.956e-05 -2.933e-05  3.911e-05  4.563e-05
 135.00  9.778e-05  4.302e-04  4.824e-04  3.520e-04  2.607e-05  6.519e-06  1.564e-04 -9.126e-05
 145.00  4.889e-05  4.759e-04  5.736e-04  3.455e-04  5.541e-05  8.474e-05  7.822e-05 -3.259e-05
 155.00  7.822e-05  4.563e-04  5.671e-04  3.716e-04  3.259e-05  2.607e-05  1.630e-04 -1.369e-04
 165.00  7.170e-05  3.813e-04  5.736e-04  3.194e-04 -3.259e-05 -9.778e-06 -1.304e-05  1.499e-04
 175.00  1.304e-05  4.172e-04  4.237e-04  4.204e-04  0.000e+00 -9.778e-05 -3.259e-05  1.630e-05
 185.00  6.193e-05  3.716e-04  6.258e-04  3.064e-04 -4.237e-05 -8.474e-05  6.519e-05 -5.867e-05
 195.00  9.126e-05  2.640e-04  5.541e-04  3.650e-04 -6.519e-05  9.778e-06 -6.519e-06  2.347e-04
 205.00  1.825e-04  4.074e-04  4.563e-04  2.477e-04  4.563e-05  9.452e-05 -1.304e-05  1.304e-05
 215.00  1.010e-04  2.901e-04  5.606e-04  2.933e-04  4.237e-05  3.259e-06 -1.564e-04 -1.108e-04
 225.00  3.585e-05  4.204e-04  4.237e-04  2.738e-04  7.496e-05 -3.259e-06  1.499e-04 -1.173e-04
 235.00  1.434e-04  3.748e-04  3.846e-04  1.956e-04  8.474e-05  4.889e-05  7.170e-05  5.215e-05
 245.00  1.564e-04  3.585e-04  4.498e-04  3.064e-04 -1.956e-05 -5.215e-05  9.778e-05 -7.170e-05
 255.00  1.108e-04  3.031e-04  4.693e-04  3.911e-04 -1.956e-05 -4.237e-05 -1.043e-04 -5.215e-05
 265.00  1.043e-04  3.357e-04  4.367e-04  2.999e-04  0.000e+00  3.585e-05  9.778e-05 -3.911e-05
 275.00  1.467e-04  4.302e-04  4.367e-04  2.933e-04 -1.630e-05  5.867e-05  1.956e-05 -9.778e-05
 285.00  1.304e-04  4.139e-04  4.693e-04  2.933e-04 -7.822e-05 -3.585e-05  5.215e-05 -1.956e-05
 295.00  2.151e-04  2.901e-04  4.759e-04  3.976e-04  3.911e-05  2.281e-05 -1.956e-05 -3.259e-05
 305.00  1.304e-04  3.064e-04  4.042e-04  3.129e-04  4.563e-05 -8.474e-05 -2.607e-05 -3.911e-05
 315.00  1.923e-04  2.477e-04  5.019e-04  2.868e-04  4.237e-05  3.259e-05  6.519e-06  7.822e-05
 325.00  2.673e-04  2.770e-04  4.367e-04  3.520e-04 -5.215e-05  3.585e-05  7.170e-05  5.215e-05
 335.00  1.630e-04  2.673e-04  4.367e-04  4.889e-04 -6.519e-06 -1.239e-04 -4.563e-05  1.956e-05
 345.00  2.705e-04  3.553e-04  4.107e-04  3.716e-04  9.778e-06  3.259e-06  9.778e-05  4.563e-05
 355.00  1.988e-04  2.347e-04  3.650e-04  3.194e-04 -9.778e-06 -1.304e-05  5.215e-05 -6.519e-06
 365.00  1.956e-04  2.607e-04  3.129e-04  2.021e-04  1.304e-05  8.474e-05 -2.607e-05 -5.867e-05
 375.00  2.151e-04  2.836e-04  2.803e-04  2.673e-04 -6.519e-06 -4.237e-05 -5.867e-05 -6.519e-06
 385.00  2.053e-04  2.053e-04  3.259e-04  2.868e-04 -8.148e-05  3.259e-06 -5.215e-05 -5.215e-05
 395.00  2.184e-04  2.575e-04  3.520e-04  2.933e-04 -8.800e-05 -9.778e-06 -6.519e-05 -1.956e-05
 405.00  2.021e-04  2.314e-04  3.585e-04  2.738e-04  8.474e-05  2.933e-05 -1.108e-04  0.000e+00
 415.00  2.053e-04  2.510e-04  2.933e-04  2.868e-04 -1.630e-05 -1.630e-05  3.259e-05 -9.126e-05
 425.00  1.890e-04  2.933e-04  2.281e-04  3.129e-04 -2.607e-05 -6.519e-06  8.474e-05  0.000e+00
 435.00  2.216e-04  2.607e-04  2.216e-04  3.455e-04  1.304e-05 -6.519e-05 -7.822e-05 -6.519e-06
 445.00  2.542e-04  2.575e-04  2.086e-04  3.259e-04 -6.519e-05  2.281e-05 -5.215e-05  7.822e-05
 455.00  2.347e-04  2.575e-04  3.129e-04  2.607e-04 -1.956e-05 -1.630e-05 -1.304e-05  7.822e-05
 465.00  3.194e-04  2.021e-04  2.477e-04  3.324e-04  5.867e-05 -5.867e-05  1.304e-05 -3.259e-05
 475.00  2.510e-04  1.434e-04  1.564e-04  3.455e-04 -2.933e-05  0.000e+00  1.304e-05  6.519e-06
 485.00  3.650e-04  2.119e-04  2.673e-04  2.021e-04 -9.778e-05  1.630e-05 -9.778e-05  3.259e-05
 495.00  3.096e-04  2.249e-04  1.304e-04  3.194e-04  1.630e-05  4.889e-05  5.215e-05 -1.956e-05
 505.00  3.324e-04  1.890e-04  2.021e-04  2.477e-04 -1.956e-05  1.956e-05  7.170e-05  5.215e-05
 515.00  2.868e-04  1.793e-04  2.151e-04  2.412e-04  6.519e-06 -1.630e-05 -3.259e-05 -6.519e-06
 525.00  3.227e-04  1.564e-04  1.369e-04  1.825e-04 -1.010e-04 -1.956e-05 -6.519e-06 -3.911e-05
 535.00  3.162e-04  1.890e-04  2.086e-04  2.868e-04  3.259e-06  2.607e-05  1.304e-05 -5.215e-05
 545.00  2.933e-04  1.793e-04  1.956e-04  2.803e-04 -3.259e-05 -4.237e-05 -5.215e-05 -1.956e-05
 555.00  2.868e-04  9.778e-05  1.499e-04  2.803e-04  1.956e-05  1.956e-05 -3.259e-05  7.170e-05
 565.00  2.477e-04  1.760e-04  9.126e-05  2.673e-04  1.956e-05 -6.519e-06 -3.911e-05 -8.474e-05
 575.00  3.585e-04  1.206e-04  1.108e-04  2.347e-04  3.911e-05  3.259e-06  1.956e-05  6.519e-05
 585.00  2.836e-04  1.304e-04  6.519e-05  2.673e-04 -3.259e-06  1.304e-05 -6.519e-05  1.956e-05
 595.00  3.064e-04  1.630e-04  1.304e-04  2.412e-04 -1.956e-05 -1.956e-05 -1.304e-05  4.563e-05
 605.00  3.129e-04  1.271e-04  1.173e-04  2.803e-04  3.259e-05 -9.778e-06  1.304e-05  5.867e-05
 615.00  2.412e-04  1.467e-04  7.822e-05  1.956e-04  0.000e+00 -9.778e-06  1.304e-05 -3.911e-05
 625.00  2.607e-04  1.434e-04  6.519e-05  1.956e-04 -4.563e-05 -1.956e-05  0.000e+00  0.000e+00
 635.00  3.227e-04  1.304e-04  1.173e-04  2.216e-04  3.259e-06  3.259e-05  0.000e+00  2.607e-05
 645.00  3.194e-04  1.108e-04  1.173e-04  1.858e-04 -4.563e-05 -5.867e-05  3.911e-05 -9.778e-06
 655.00  2.477e-04  1.336e-04  1.173e-04  2.151e-04  2.607e-05  1.630e-05  1.304e-05 -3.259e-05
 665.00  2.412e-04  1.108e-04  9.778e-05  1.434e-04  4.563e-05  1.956e-05 -6.519e-06  2.607e-05
 675.00  2.542e-04  1.173e-04  9.778e-05  2.021e-04 -1.304e-05  1.304e-05  3.259e-05  7.170e-05
 685.00  2.738e-04  9.126e-05  3.259e-05  2.151e-04 -2.607e-05  3.911e-05 -6.519e-06 -6.519e-06
 695.00  3.422e-04  1.369e-04  3.911e-05  2.021e-04  2.281e-05 -6.519e-06 -5.215e-05  3.259e-05
 705.00  2.770e-04  1.076e-04  7.170e-05  1.630e-04  6.844e-05 -3.259e-06  6.519e-06  6.519e-06
 715.00  2.640e-04  1.499e-04  4.563e-05  1.695e-04  2.281e-05 -3.259e-05 -1.956e-05  2.607e-05
 725.00  3.227e-04  1.010e-04  5.867e-05  2.933e-04 -3.259e-06  9.778e-06 -6.519e-06  6.519e-06
 735.00  2.086e-04  7.496e-05  5.215e-05  1.760e-04 -7.822e-05  2.933e-05  0.000e+00 -6.519e-06
 745.00  2.184e-04  1.695e-04  5.867e-05  1.499e-04 -2.281e-05 -2.607e-05  1.956e-05 -1.956e-05
 755.00  3.162e-04  1.010e-04  5.867e-05  1.825e-04  7.496e-05 -9.778e-06  6.519e-06 -1.304e-05
 765.00  2.412e-04  1.108e-04  3.911e-05  1.434e-04  0.000e+00  6.519e-06 -1.304e-05  0.000e+00
 775.00  2.999e-04  7.822e-05  3.911e-05  1.695e-04  0.000e+00  6.519e-06  3.911e-05 -2.607e-05
 785.00  2.933e-04  1.206e-04  5.215e-05  1.369e-04  2.607e-05  9.778e-06  0.000e+00 -6.519e-06
 795.00  2.607e-04  5.215e-05  2.607e-05  1.890e-04  0.000e+00  1.304e-05 -1.304e-05  1.956e-05
 805.00  2.477e-04  8.148e-05  4.563e-05  1.499e-04 -6.519e-05  3.259e-06  1.956e-05  7.170e-05
 815.00  2.607e-04  4.237e-05  1.304e-05  1.630e-04 -7.822e-05  9.778e-06  1.304e-05 -3.259e-05
 825.00  2.216e-04  6.519e-05  3.911e-05  4.563e-05  5.215e-05  1.304e-05  2.607e-05 -6.519e-06
 835.00  2.673e-04  5.215e-05  3.911e-05  1.304e-04  6.519e-05 -3.259e-05 -2.607e-05  0.000e+00
 845.00  2.347e-04  9.778e-05  1.956e-05  1.043e-04 -1.304e-05 -3.259e-05  1.956e-05  0.000e+00
 855.00  2.510e-04  7.170e-05  1.956e-05  1.434e-04  1.630e-05  3.259e-05 -6.519e-06  3.911e-05
 865.00  2.575e-04  8.474e-05  2.607e-05  1.369e-04  3.259e-06 -6.519e-06  0.000e+00  3.259e-05
 875.00  2.705e-04  6.844e-05  1.956e-05  1.173e-04 -3.585e-05  3.259e-06  1.956e-05  3.911e-05
 885.00  2.151e-04  1.076e-04  3.911e-05  1.239e-04  2.607e-05  2.933e-05  0.000e+00 -1.956e-05
 895.00  2.412e-04  4.237e-05  3.911e-05  1.043e-04 -1.956e-05  1.630e-05  1.304e-05 -3.911e-05
 905.00  2.119e-04  5.215e-05  0.000e+00  1.304e-04  4.237e-05 -2.607e-05  0.000e+00 -1.304e-05
 915.00  1.727e-04  3.911e-05  6.519e-06  7.170e-05 -2.933e-05 -1.304e-05 -6.519e-06 -4.563e-05
 925.00  1.793e-04  5.541e-05  1.304e-05  9.126e-05 -3.259e-06 -3.259e-06  0.000e+00  0.000e+00
 935.00  1.695e-04  5.215e-05  3.911e-05  9.778e-05  4.563e-05  1.304e-05  2.607e-05 -6.519e-06
