   0.05  1.959e-01 -8.468e-04
   0.15  1.725e-01  5.334e-03
   0.25  1.743e-01  4.306e-03
   0.35  1.531e-01 -8.262e-03
   0.45  1.425e-01 -7.306e-04
   0.55  1.240e-01  1.299e-02
   0.65  1.181e-01 -4.619e-03
   0.75  9.976e-02 -7.012e-04
   0.85  8.433e-02  8.451e-04
   0.95  7.534e-02 -3.804e-03
   1.05  6.083e-02  7.512e-04
   1.15  5.797e-02  7.124e-03
   1.25  4.045e-02 -5.480e-03
   1.35  3.443e-02 -5.430e-03
   1.45  3.473e-02 -5.844e-04
   1.55  3.217e-02 -3.180e-03
   1.65  2.660e-02 -3.138e-03
   1.75  2.250e-02 -3.725e-03
   1.85  2.130e-02 -4.733e-03
   1.95  1.803e-02 -6.551e-03
   2.05  5.528e-03 -1.498e-03
   2.15  3.965e-03 -1.776e-03
   2.25  4.555e-03  3.448e-05
   2.35  1.438e-03  2.020e-04
   2.45  1.880e-03 -7.516e-04
   2.55  1.246e-03  1.609e-03
   2.65  9.100e-04 -1.084e-03
   2.75 -1.066e-03 -1.156e-04
   2.85 -1.021e-03  1.934e-05
   2.95  4.591e-04 -2.349e-04
   3.05  3.638e-04  1.873e-04
   3.15  1.738e-04  5.048e-04
   3.25  1.725e-05 -9.884e-04
   3.35 -5.437e-04 -1.255e-04
   3.45  2.612e-04 -1.219e-04
   3.55 -1.279e-04 -1.954e-04
   3.65  3.403e-04 -2.881e-06
   3.75  1.736e-04  4.336e-04
   3.85 -1.321e-04 -1.120e-04
   3.95 -2.419e-04 -1.265e-04
   4.05 -1.261e-05  1.847e-05
   4.15  9.441e-05  2.398e-04
   4.25 -2.422e-04  8.754e-05
   4.35 -1.941e-04  9.804e-06
   4.45  2.084e-04  1.000e-04
   4.55 -3.315e-05 -2.527e-05
   4.65  5.525e-06  2.123e-04
   4.75  5.277e-05  5.277e-05
   4.85 -1.041e-04  1.041e-04
   4.95 -1.288e-04 -1.340e-04
