   5.00 -1.630e-06  1.359e-03  1.998e-03  1.906e-03  4.891e-06 -1.353e-04 -2.407e-04 -8.314e-05
  15.00  1.032e-05  1.267e-03  1.980e-03  1.945e-03 -3.804e-06 -1.152e-04 -1.641e-04 -1.234e-04
  25.00  8.423e-05  1.339e-03  1.912e-03  1.724e-03 -1.359e-05 -1.348e-04 -1.924e-04 -1.369e-04
  35.00  1.228e-04  1.337e-03  2.083e-03  1.702e-03  1.195e-05 -1.054e-04 -3.152e-05 -2.152e-04
  45.00  1.951e-04  1.250e-03  1.993e-03  1.612e-03 -2.011e-05 -8.640e-05 -8.912e-05 -2.168e-04
  55.00  2.793e-04  1.233e-03  1.854e-03  1.621e-03  2.174e-06 -3.206e-05 -7.608e-05 -1.049e-04
  65.00  2.989e-04  1.186e-03  1.586e-03  1.662e-03 -3.043e-05 -1.320e-04 -1.706e-04 -7.934e-05
  75.00  4.152e-04  1.149e-03  1.632e-03  1.438e-03 -8.477e-05 -8.151e-05 -1.304e-04 -1.190e-04
  85.00  4.575e-04  1.128e-03  1.620e-03  1.556e-03 -6.412e-05 -9.238e-05  1.087e-06  1.038e-04
  95.00  4.945e-04  9.537e-04  1.428e-03  1.444e-03 -5.543e-05 -1.201e-04  4.347e-05 -1.647e-04
 105.00  5.939e-04  9.792e-04  1.386e-03  1.288e-03 -2.337e-05 -7.282e-05 -8.586e-05  9.075e-05
 115.00  5.695e-04  8.488e-04  1.315e-03  1.159e-03 -7.064e-05 -2.934e-05 -2.108e-04 -2.070e-04
 125.00  6.613e-04  8.444e-04  1.161e-03  1.215e-03 -8.966e-05 -5.434e-06 -1.826e-04  5.434e-07
 135.00  6.760e-04  7.743e-04  1.088e-03  1.046e-03 -9.238e-05 -9.836e-05 -1.054e-04 -1.695e-04
 145.00  7.178e-04  7.151e-04  9.510e-04  1.066e-03 -8.423e-05 -6.086e-05 -3.586e-05 -1.315e-04
 155.00  7.961e-04  7.510e-04  9.575e-04  9.635e-04 -3.532e-05 -4.456e-05 -1.195e-05  1.032e-05
 165.00  7.798e-04  6.635e-04  8.857e-04  8.966e-04 -1.902e-05 -1.685e-05 -8.803e-05  6.847e-05
 175.00  7.445e-04  6.108e-04  7.608e-04  8.678e-04 -1.413e-05 -4.239e-05 -3.043e-05  2.445e-05
 185.00  7.945e-04  5.407e-04  7.206e-04  7.586e-04 -6.630e-05 -3.206e-05 -5.325e-05  2.608e-05
 195.00  7.249e-04  5.575e-04  7.760e-04  6.716e-04 -7.716e-05 -7.608e-06 -8.694e-05 -3.695e-05
 205.00  7.580e-04  5.103e-04  6.564e-04  6.673e-04 -1.793e-05 -6.684e-05  4.347e-06  0.000e+00
 215.00  7.227e-04  5.320e-04  6.466e-04  6.738e-04 -2.500e-05 -2.445e-05 -3.369e-05 -7.173e-05
 225.00  7.553e-04  4.874e-04  5.977e-04  5.836e-04 -8.042e-05 -2.880e-05 -7.173e-05 -3.586e-05
 235.00  7.640e-04  4.184e-04  5.858e-04  5.119e-04 -4.456e-05  7.608e-06 -7.608e-06 -4.673e-05
 245.00  6.977e-04  4.244e-04  4.956e-04  5.070e-04 -4.891e-05 -5.597e-05 -4.347e-06 -1.141e-05
 255.00  7.227e-04  3.532e-04  4.423e-04  4.815e-04 -4.239e-05  2.174e-05  5.543e-05  3.369e-05
 265.00  5.934e-04  3.152e-04  3.869e-04  3.983e-04 -1.304e-05 -2.717e-05  3.695e-05 -2.663e-05
 275.00  6.586e-04  3.260e-04  3.532e-04  3.798e-04  8.694e-06 -4.347e-05 -2.717e-05 -8.640e-05
