   0.05  3.835e-01 -6.466e-03
   0.15  3.428e-01 -2.679e-02
   0.25  3.377e-01 -1.272e-02
   0.35  3.242e-01 -4.141e-02
   0.45  2.870e-01 -1.375e-02
   0.55  2.772e-01  4.021e-03
   0.65  2.482e-01 -5.651e-03
   0.75  2.193e-01 -2.174e-02
   0.85  1.985e-01 -2.282e-03
   0.95  1.701e-01 -1.179e-02
   1.05  1.518e-01 -2.989e-03
   1.15  1.211e-01 -1.570e-02
   1.25  9.792e-02 -2.271e-02
   1.35  9.879e-02 -8.151e-03
   1.45  8.455e-02  3.912e-03
   1.55  7.863e-02 -1.353e-02
   1.65  6.037e-02 -7.064e-04
   1.75  5.554e-02 -6.303e-03
   1.85  5.276e-02 -6.032e-03
   1.95  5.119e-02 -1.152e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
