-173.57  3.601e-04  3.550e-05
-160.71  3.550e-04  0.000e+00
-147.86  4.514e-04  5.072e-06
-135.00  5.579e-04 -2.029e-05
-122.14  5.529e-04  9.637e-05
-109.29  5.529e-04  1.522e-05
 -96.43  7.000e-04  1.014e-05
 -83.57  7.355e-04 -1.065e-04
 -70.71  1.121e-03  1.522e-05
 -57.86  1.446e-03  7.608e-05
 -45.00  2.080e-03 -1.420e-04
 -32.14  2.308e-03  1.522e-05
 -19.29  2.333e-03  2.536e-04
  -6.43  2.146e-03 -1.369e-04
   6.43  1.983e-03  2.536e-05
  19.29  2.506e-03  1.217e-04
  32.14  2.191e-03  2.029e-04
  45.00  1.643e-03 -2.130e-04
  57.86  1.730e-03  7.608e-05
  70.71  1.060e-03  2.384e-04
  83.57  1.070e-03  4.565e-05
  96.43  6.797e-04  9.130e-05
 109.29  4.819e-04  8.623e-05
 122.14  7.355e-04  9.637e-05
 135.00  4.666e-04 -7.101e-05
 147.86  4.058e-04  9.130e-05
 160.71  4.362e-04 -1.217e-04
 173.57  3.449e-04  5.072e-05
