   0.05  4.026e-02 -4.723e-03
   0.15  7.213e-02  8.651e-03
   0.25  4.144e-02 -1.295e-02
   0.35  7.670e-02 -4.036e-03
   0.45  9.318e-02  1.497e-02
   0.55  7.837e-02  2.617e-02
   0.65  8.457e-02  4.933e-03
   0.75  9.343e-02 -1.569e-02
   0.85  1.253e-01 -1.377e-02
   0.95  1.078e-01  1.079e-02
   1.05  8.530e-02 -8.429e-03
   1.15  9.683e-02  2.969e-02
   1.25  1.025e-01 -1.667e-02
   1.35  9.427e-02  1.341e-02
   1.45  9.347e-02  5.851e-03
   1.55  9.187e-02 -8.914e-04
   1.65  6.540e-02 -5.461e-03
   1.75  6.482e-02 -3.386e-03
   1.85  5.450e-02 -4.286e-03
   1.95  4.958e-02 -7.410e-03
   2.05  3.445e-02  3.951e-03
   2.15  2.347e-02  1.785e-03
   2.25  1.663e-02  1.155e-03
   2.35  2.082e-02 -3.121e-03
   2.45  1.547e-02 -3.433e-03
   2.55  8.355e-03  2.848e-03
   2.65  6.091e-03  1.329e-03
   2.75  5.281e-03 -2.034e-03
   2.85  5.916e-03  3.005e-03
   2.95  1.263e-03  5.961e-04
   3.05  1.529e-03 -2.893e-04
   3.15  4.666e-03 -3.564e-03
   3.25  2.287e-03  2.428e-03
   3.35 -4.068e-04  2.145e-03
   3.45  2.149e-04  2.787e-04
   3.55 -1.952e-03  1.952e-03
   3.65 -2.939e-04 -7.320e-04
   3.75 -3.484e-04  9.080e-04
   3.85 -5.740e-04 -2.909e-05
   3.95  1.239e-05  4.979e-04
   4.05  2.100e-04  9.158e-04
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  5.059e-04  5.059e-04
   4.45 -2.549e-04 -2.549e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
