   0.05  7.233e-02 -3.114e-03
   0.15  7.724e-02 -2.226e-02
   0.25  5.844e-02 -1.147e-02
   0.35  1.284e-01  1.436e-03
   0.45  7.645e-02  1.971e-02
   0.55  1.099e-01  1.786e-02
   0.65  9.050e-02 -2.710e-03
   0.75  1.394e-01 -9.625e-03
   0.85  1.324e-01  2.633e-04
   0.95  1.254e-01 -6.007e-03
   1.05  9.916e-02  2.513e-02
   1.15  1.204e-01  1.252e-03
   1.25  8.284e-02 -5.295e-03
   1.35  9.474e-02  1.552e-02
   1.45  6.615e-02  1.002e-02
   1.55  7.570e-02 -5.487e-03
   1.65  6.644e-02 -3.363e-03
   1.75  6.007e-02  4.560e-03
   1.85  3.227e-02  1.383e-02
   1.95  4.563e-02 -1.148e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
