   0.05  1.559e-01 -3.261e-03
   0.15  1.969e-01  3.782e-02
   0.25  1.441e-01 -1.630e-02
   0.35  1.996e-01  1.826e-02
   0.45  2.191e-01  2.087e-02
   0.55  1.819e-01  3.717e-02
   0.65  1.996e-01  2.087e-02
   0.75  2.152e-01 -1.043e-02
   0.85  2.146e-01 -1.109e-02
   0.95  2.106e-01  2.022e-02
   1.05  1.982e-01 -2.217e-02
   1.15  1.767e-01  2.022e-02
   1.25  1.911e-01 -6.521e-04
   1.35  1.865e-01  0.000e+00
   1.45  1.924e-01  1.500e-02
   1.55  1.689e-01  6.521e-04
   1.65  1.441e-01 -2.413e-02
   1.75  1.213e-01  0.000e+00
   1.85  1.304e-01 -1.304e-03
   1.95  1.030e-01 -7.826e-03
   2.05  7.891e-02  9.782e-03
   2.15  7.434e-02  6.521e-03
   2.25  6.260e-02  7.826e-03
   2.35  5.608e-02 -7.826e-03
   2.45  4.434e-02 -5.217e-03
   2.55  3.065e-02 -1.956e-03
   2.65  2.935e-02  4.565e-03
   2.75  2.609e-02 -5.217e-03
   2.85  1.630e-02  7.173e-03
   2.95  1.174e-02 -1.304e-03
   3.05  9.130e-03 -3.913e-03
   3.15  1.696e-02 -1.304e-03
   3.25  8.478e-03  3.261e-03
   3.35  5.217e-03  1.304e-03
   3.45  2.609e-03  0.000e+00
   3.55  1.956e-03 -1.956e-03
   3.65  3.261e-03  1.956e-03
   3.75  1.956e-03  6.521e-04
   3.85  2.609e-03  0.000e+00
   3.95  1.956e-03 -6.521e-04
   4.05  3.913e-03  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  6.521e-04  6.521e-04
   4.45  6.521e-04  6.521e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
