   5.00  0.000e+00  6.130e-04  7.434e-04  5.217e-04  0.000e+00 -2.478e-04 -2.478e-04  2.609e-05
  15.00  0.000e+00  4.761e-04  8.086e-04 -3.913e-05  0.000e+00 -1.956e-05  7.826e-05 -1.435e-04
  25.00  6.521e-06  6.847e-04  5.021e-04  2.348e-04 -6.521e-06 -1.956e-05  1.891e-04  5.217e-05
  35.00  6.521e-06  6.847e-04  6.130e-04  5.087e-04 -6.521e-06 -6.521e-06  1.174e-04 -6.521e-05
  45.00  6.521e-06  6.913e-04  6.652e-04  5.608e-04  6.521e-06  3.913e-05 -6.521e-05 -1.304e-05
  55.00 -1.304e-05  5.608e-04  6.652e-04  2.348e-04 -1.304e-05 -2.087e-04 -1.174e-04  1.565e-04
  65.00  6.521e-06  5.217e-04  7.043e-04  2.739e-04 -4.565e-05 -1.304e-04  2.609e-05  1.304e-05
  75.00 -1.956e-05  6.391e-04  8.217e-04  5.608e-04  1.956e-05  1.304e-04 -1.696e-04 -9.130e-05
  85.00  1.304e-05  6.586e-04  6.260e-04  3.261e-04  0.000e+00 -6.521e-06 -1.826e-04 -9.130e-05
  95.00 -5.869e-05  6.456e-04  6.652e-04  2.478e-04 -1.956e-05 -7.173e-05  1.304e-05  1.304e-05
 105.00  1.304e-05  5.413e-04  5.608e-04  2.217e-04 -6.521e-05  6.521e-06 -6.521e-05 -6.521e-05
 115.00  6.521e-06  7.173e-04  7.173e-04  2.739e-04  4.565e-05 -2.609e-05 -3.913e-05  1.696e-04
 125.00  1.956e-05  4.891e-04  5.347e-04  3.261e-04 -7.173e-05 -6.521e-06 -1.304e-05 -3.913e-05
 135.00  3.913e-05  6.391e-04  7.695e-04  2.478e-04 -3.913e-05  6.521e-05  1.174e-04  9.130e-05
 145.00  2.609e-05  5.739e-04  7.695e-04  3.913e-04 -3.913e-05 -2.609e-05  6.521e-05  5.217e-05
 155.00 -6.521e-06  6.782e-04  4.174e-04  3.652e-04  4.565e-05  7.826e-05 -2.087e-04  5.217e-05
 165.00  3.261e-05  6.391e-04  5.217e-04  1.696e-04 -6.521e-06  9.130e-05  0.000e+00 -6.521e-05
 175.00 -1.109e-04  5.869e-04  6.521e-04  2.087e-04 -1.369e-04 -7.826e-05 -1.043e-04  1.043e-04
 185.00  9.782e-05  5.478e-04  5.478e-04  4.826e-04 -1.956e-05  1.435e-04  2.609e-05  1.174e-04
 195.00  4.565e-05  4.761e-04  5.739e-04  2.478e-04  9.782e-05  6.521e-06  1.043e-04 -1.174e-04
 205.00  5.869e-05  5.217e-04  7.304e-04  5.087e-04  7.173e-05  6.521e-05 -2.609e-05 -9.130e-05
 215.00  0.000e+00  5.087e-04  4.434e-04  2.869e-04  5.217e-05 -3.000e-04  0.000e+00  2.609e-05
 225.00 -1.304e-05  5.674e-04  4.043e-04  3.848e-04  6.521e-05  3.261e-05  1.435e-04  6.521e-06
 235.00  8.478e-05  6.652e-04  5.347e-04  3.391e-04  4.565e-05 -1.174e-04  3.913e-05 -7.826e-05
 245.00  9.782e-05  6.130e-04  3.261e-04  2.609e-04 -4.565e-05  1.435e-04 -1.435e-04 -7.826e-05
 255.00  2.609e-05  4.043e-04  6.782e-04  3.391e-04 -3.913e-05  7.826e-05 -2.609e-05  0.000e+00
 265.00  1.435e-04  5.282e-04  5.087e-04  5.087e-04 -9.130e-05 -8.478e-05  2.217e-04  9.130e-05
 275.00  9.782e-05  3.587e-04  5.478e-04  3.913e-04  1.956e-05 -5.869e-05 -1.304e-04  0.000e+00
 285.00  1.304e-04  5.021e-04  6.521e-04  3.391e-04 -2.609e-05 -4.565e-05  2.609e-05 -2.609e-05
 295.00  1.435e-04  7.304e-04  5.739e-04  4.565e-04 -3.130e-04  1.956e-04  1.565e-04  1.435e-04
 305.00  1.696e-04  5.282e-04  7.304e-04  3.000e-04 -9.130e-05 -9.782e-05  5.217e-05 -1.304e-05
 315.00  8.478e-05  5.347e-04  4.565e-04  3.391e-04  6.521e-06  1.826e-04  1.435e-04  1.043e-04
 325.00  8.478e-05  5.347e-04  5.347e-04  4.174e-04  6.521e-06  1.304e-05  3.261e-04 -1.304e-04
 335.00  7.826e-05  4.304e-04  4.956e-04  3.913e-04  1.304e-05  5.217e-05 -5.217e-05  1.565e-04
 345.00  1.696e-04  4.761e-04  4.956e-04  3.000e-04  1.304e-05 -6.521e-06  2.609e-05 -9.130e-05
 355.00  1.500e-04  4.565e-04  7.043e-04  2.609e-04  3.261e-05 -2.609e-05  5.217e-05  1.565e-04
 365.00  1.109e-04  3.195e-04  4.174e-04  3.782e-04 -8.478e-05 -1.956e-05  1.304e-04 -1.304e-05
 375.00  1.109e-04  4.695e-04  4.695e-04  3.261e-04  1.956e-05  2.609e-05  2.087e-04  1.956e-04
 385.00  1.956e-05  3.521e-04  5.347e-04  2.609e-04  4.565e-05  3.913e-05 -1.304e-05  5.217e-05
 395.00  1.109e-04  3.587e-04  7.304e-04  3.391e-04  4.565e-05  5.869e-05 -7.826e-05  0.000e+00
 405.00  1.696e-04  4.565e-04  4.956e-04  3.391e-04  1.174e-04  1.304e-04  5.217e-05  1.304e-04
 415.00  8.478e-05  3.000e-04  5.217e-04  3.521e-04  3.261e-05  5.217e-05  1.826e-04 -3.913e-05
 425.00  9.130e-05  3.261e-04  4.174e-04  2.739e-04  3.913e-05 -5.217e-05 -2.609e-05  2.217e-04
 435.00  1.304e-04  3.000e-04  3.913e-04  2.609e-04  1.435e-04  9.130e-05 -2.609e-05  0.000e+00
 445.00  1.826e-04  4.369e-04  4.043e-04  3.261e-04  1.304e-04 -3.261e-05  1.304e-05  2.217e-04
 455.00  3.130e-04  3.913e-04  5.217e-04  3.913e-04  1.304e-05  7.826e-05  2.609e-05  1.304e-04
 465.00  2.935e-04  3.913e-04  5.478e-04  4.695e-04  1.956e-05  0.000e+00 -2.609e-05 -2.609e-04
 475.00  2.022e-04  3.000e-04  4.565e-04  2.609e-04  3.261e-05  3.913e-05  6.521e-05 -2.609e-05
 485.00  2.478e-04  3.978e-04  5.217e-04  2.739e-04  0.000e+00 -1.956e-05  5.217e-05 -1.304e-05
 495.00  2.348e-04  2.674e-04  4.174e-04  4.174e-04  9.130e-05 -4.565e-05 -7.826e-05  2.609e-05
 505.00  5.217e-05  2.674e-04  3.782e-04  3.913e-04  1.174e-04  8.478e-05  1.435e-04 -2.609e-05
 515.00  2.739e-04  3.521e-04  5.217e-04  3.521e-04 -1.174e-04  6.521e-05 -2.609e-05  3.913e-05
 525.00  1.435e-04  2.282e-04  5.217e-04  5.869e-04  5.217e-05  5.869e-05  1.304e-04  1.696e-04
 535.00  3.391e-04  2.478e-04  4.826e-04  2.478e-04  5.217e-05  6.521e-05 -1.435e-04 -1.435e-04
 545.00  3.521e-04  1.761e-04  4.174e-04  3.000e-04  0.000e+00  5.869e-05 -2.869e-04  9.130e-05
 555.00  2.609e-04  2.152e-04  4.043e-04  3.913e-04 -5.217e-05 -3.261e-05  3.913e-05  5.217e-05
 565.00  4.043e-04  2.543e-04  3.391e-04  4.043e-04 -1.174e-04  9.782e-05 -7.826e-05 -1.304e-05
 575.00  3.000e-04  2.804e-04  2.478e-04  2.348e-04  3.913e-05  8.478e-05  1.435e-04 -7.826e-05
 585.00  2.804e-04  2.609e-04  3.130e-04  1.565e-04 -5.869e-05  0.000e+00  1.304e-04 -5.217e-05
