   0.05  1.534e-01 -2.191e-02
   0.15  1.640e-01 -1.377e-02
   0.25  1.534e-01 -2.066e-02
   0.35  1.941e-01 -7.512e-03
   0.45  1.671e-01 -6.260e-04
   0.55  1.427e-01  3.631e-02
   0.65  1.471e-01  4.570e-02
   0.75  1.552e-01  5.008e-03
   0.85  1.671e-01 -2.567e-02
   0.95  1.809e-01 -2.441e-02
   1.05  1.828e-01 -6.260e-03
   1.15  1.409e-01 -2.191e-02
   1.25  1.578e-01  8.764e-03
   1.35  1.258e-01  9.390e-03
   1.45  1.308e-01  8.138e-03
   1.55  1.308e-01 -1.440e-02
   1.65  1.265e-01 -1.252e-02
   1.75  1.189e-01 -1.628e-02
   1.85  1.171e-01 -5.634e-03
   1.95  9.953e-02 -9.390e-03
   2.05  1.083e-01 -4.382e-03
   2.15  9.014e-02  1.002e-02
   2.25  7.074e-02  1.315e-02
   2.35  6.072e-02 -6.886e-03
   2.45  4.006e-02  0.000e+00
   2.55  2.817e-02  4.382e-03
   2.65  2.942e-02  1.878e-03
   2.75  2.066e-02 -1.878e-03
   2.85  1.690e-02  1.878e-03
   2.95  2.066e-02 -3.130e-03
   3.05  1.377e-02  1.252e-03
   3.15  5.634e-03 -1.878e-03
   3.25  3.756e-03 -1.252e-03
   3.35  5.634e-03  6.260e-04
   3.45  5.634e-03  1.878e-03
   3.55  3.756e-03  0.000e+00
   3.65  4.382e-03 -1.878e-03
   3.75  1.878e-03 -6.260e-04
   3.85  1.878e-03  6.260e-04
   3.95  6.260e-04 -6.260e-04
   4.05  0.000e+00  0.000e+00
   4.15  1.878e-03  6.260e-04
   4.25  1.252e-03  0.000e+00
   4.35  1.252e-03  1.252e-03
   4.45  1.252e-03  1.252e-03
   4.55 -6.260e-04  1.878e-03
   4.65  1.878e-03  1.878e-03
   4.75  0.000e+00  0.000e+00
   4.85  6.260e-04  6.260e-04
   4.95  6.260e-04 -6.260e-04
