-173.57  3.895e-04  0.000e+00
-160.71  3.846e-04 -5.356e-05
-147.86  3.213e-04 -9.738e-06
-135.00  4.820e-04  4.382e-05
-122.14  4.285e-04  5.843e-05
-109.29  5.307e-04  7.303e-05
 -96.43  4.285e-04 -5.843e-05
 -83.57  7.157e-04 -5.356e-05
 -70.71  8.326e-04  2.434e-05
 -57.86  1.105e-03 -9.251e-05
 -45.00  1.397e-03 -3.457e-04
 -32.14  1.738e-03 -3.360e-04
 -19.29  1.592e-03  2.970e-04
  -6.43  2.629e-03 -1.169e-04
   6.43  2.624e-03 -4.869e-06
  19.29  1.748e-03  3.944e-04
  32.14  1.855e-03 -2.191e-04
  45.00  1.534e-03  2.434e-05
  57.86  1.037e-03 -8.277e-05
  70.71  1.193e-03  1.509e-04
  83.57  6.865e-04 -2.434e-05
  96.43  8.228e-04 -1.022e-04
 109.29  4.431e-04 -7.303e-05
 122.14  5.161e-04  9.738e-06
 135.00  6.086e-04  5.356e-05
 147.86  3.700e-04 -3.895e-05
 160.71  3.749e-04 -4.382e-05
 173.57  3.992e-04  9.738e-06
