   0.05  5.569e-02 -5.067e-03
   0.15  6.743e-02  5.754e-03
   0.25  8.139e-02 -6.976e-03
   0.35  8.925e-02 -1.043e-02
   0.45  7.092e-02  1.048e-02
   0.55  6.962e-02  1.849e-02
   0.65  5.410e-02  4.046e-02
   0.75  5.548e-02  8.523e-03
   0.85  7.609e-02 -1.654e-02
   0.95  9.716e-02 -9.887e-03
   1.05  9.148e-02 -1.265e-02
   1.15  7.461e-02 -2.696e-02
   1.25  7.345e-02  1.097e-02
   1.35  7.090e-02  1.366e-02
   1.45  6.542e-02  1.974e-03
   1.55  6.918e-02 -1.415e-02
   1.65  6.256e-02 -6.753e-03
   1.75  5.754e-02 -7.843e-03
   1.85  5.590e-02 -4.964e-04
   1.95  3.704e-02 -9.798e-03
   2.05  3.815e-02 -6.706e-03
   2.15  2.240e-02  1.375e-02
   2.25  1.903e-02  7.520e-03
   2.35  1.309e-02 -5.546e-03
   2.45  1.055e-02  3.639e-04
   2.55  6.898e-03 -2.951e-03
   2.65  3.598e-03 -3.212e-03
   2.75  7.878e-03 -4.701e-03
   2.85  6.251e-03 -3.665e-03
   2.95 -3.246e-03  3.286e-03
   3.05 -3.909e-04 -2.076e-03
   3.15  8.113e-05 -1.893e-03
   3.25  4.603e-04  1.466e-03
   3.35  1.117e-04 -8.756e-05
   3.45 -9.819e-04 -4.418e-04
   3.55 -1.581e-03 -1.179e-03
   3.65  3.027e-03 -2.425e-03
   3.75 -3.220e-04  1.071e-03
   3.85  3.397e-04 -9.967e-05
   3.95  4.897e-04 -4.897e-04
   4.05  0.000e+00  0.000e+00
   4.15  6.417e-04  1.844e-03
   4.25  1.176e-03 -5.078e-05
   4.35 -9.357e-04 -9.357e-04
   4.45  2.626e-04  2.626e-04
   4.55  5.646e-04 -6.723e-04
   4.65 -3.132e-04 -3.132e-04
   4.75  0.000e+00  0.000e+00
   4.85 -4.306e-05 -4.306e-05
   4.95 -4.928e-04  4.928e-04
