-173.57  2.656e-05 -1.120e-05
-160.71  3.693e-05 -1.079e-05
-147.86  3.963e-05 -4.772e-06
-135.00  4.212e-05 -2.593e-05
-122.14  5.332e-05 -1.058e-05
-109.29  6.369e-05 -4.357e-06
 -96.43  6.411e-05  1.681e-05
 -83.57  6.764e-05  3.154e-05
 -70.71  9.378e-05 -2.905e-06
 -57.86  1.015e-04 -8.506e-06
 -45.00  1.577e-04 -8.299e-06
 -32.14  1.639e-04  3.403e-05
 -19.29  2.027e-04 -1.390e-05
  -6.43  2.228e-04 -1.701e-05
   6.43  2.114e-04 -1.037e-06
  19.29  1.973e-04 -5.187e-06
  32.14  1.766e-04  2.842e-05
  45.00  1.305e-04  1.058e-05
  57.86  1.257e-04  1.992e-05
  70.71  1.044e-04 -6.432e-06
  83.57  6.494e-05  6.224e-07
  96.43  1.019e-04  2.220e-05
 109.29  7.158e-05 -1.141e-05
 122.14  7.573e-05 -1.141e-05
 135.00  3.527e-05 -5.809e-06
 147.86  3.797e-05  7.261e-06
 160.71  4.295e-05 -8.506e-06
 173.57  3.071e-05 -8.714e-06
