   0.05  2.083e-02  2.001e-03
   0.15  2.497e-02  4.268e-04
   0.25  2.587e-02 -4.428e-03
   0.35  2.374e-02 -4.428e-03
   0.45  3.345e-02  4.321e-03
   0.55  2.497e-02 -3.308e-03
   0.65  2.470e-02  1.654e-03
   0.75  2.382e-02 -2.481e-03
   0.85  2.022e-02  1.120e-03
   0.95  1.673e-02 -4.828e-03
   1.05  1.915e-02  3.201e-04
   1.15  1.219e-02  2.747e-03
   1.25  1.280e-02 -1.707e-03
   1.35  1.291e-02  3.841e-03
   1.45  8.909e-03 -2.881e-03
   1.55  1.211e-02  2.081e-03
   1.65  1.248e-02  1.814e-03
   1.75  8.242e-03  1.254e-03
   1.85  6.375e-03  8.002e-05
   1.95  8.216e-03  1.707e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
