   0.05  2.080e-01 -1.001e-02
   0.15  1.836e-01 -1.380e-03
   0.25  1.704e-01 -1.314e-02
   0.35  1.685e-01 -1.140e-02
   0.45  1.450e-01  2.203e-03
   0.55  1.151e-01  5.617e-03
   0.65  1.244e-01 -9.972e-03
   0.75  9.685e-02 -1.047e-02
   0.85  8.841e-02 -8.945e-04
   0.95  6.693e-02 -7.469e-03
   1.05  7.118e-02 -5.985e-03
   1.15  6.033e-02 -2.568e-03
   1.25  4.699e-02 -6.431e-03
   1.35  3.781e-02  5.615e-03
   1.45  3.108e-02 -4.575e-03
   1.55  3.168e-02 -3.113e-03
   1.65  2.689e-02 -4.751e-03
   1.75  2.653e-02 -8.286e-03
   1.85  1.674e-02  1.936e-03
   1.95  2.176e-02  1.033e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
