   5.00  5.473e-06  1.322e-03  2.054e-03  2.086e-03 -2.189e-06 -1.330e-04 -3.174e-05 -1.138e-04
  15.00  1.587e-05  1.393e-03  2.127e-03  1.757e-03  5.473e-07 -1.533e-05 -5.364e-05 -7.006e-05
  25.00  7.881e-05  1.326e-03  1.989e-03  1.789e-03 -2.408e-05 -2.956e-05  3.612e-05 -4.871e-05
  35.00  8.593e-05  1.343e-03  1.778e-03  1.779e-03 -1.916e-05 -6.239e-05 -2.518e-04  7.389e-05
  45.00  1.275e-04  1.206e-03  2.050e-03  1.693e-03 -3.120e-05 -1.735e-04 -1.456e-04 -5.309e-05
  55.00  2.222e-04  1.291e-03  1.905e-03  1.860e-03  9.852e-06 -6.239e-05 -4.816e-05 -9.961e-05
  65.00  3.508e-04  1.233e-03  1.784e-03  1.630e-03 -6.021e-06  3.831e-06  1.533e-05 -4.050e-05
  75.00  4.110e-04  1.183e-03  1.920e-03  1.527e-03  1.587e-05  3.831e-05 -2.343e-04 -9.961e-05
  85.00  4.647e-04  1.042e-03  1.467e-03  1.626e-03 -4.324e-05 -3.941e-05  2.408e-05  5.473e-07
  95.00  4.406e-04  9.463e-04  1.457e-03  1.361e-03 -7.608e-05 -2.682e-05 -1.565e-04 -1.582e-04
 105.00  5.933e-04  9.759e-04  1.280e-03  1.237e-03  7.225e-05 -6.021e-06 -1.127e-04 -5.747e-05
 115.00  6.634e-04  9.414e-04  1.228e-03  1.233e-03 -2.299e-05 -7.225e-05  8.757e-06  3.010e-05
 125.00  7.121e-04  8.960e-04  1.288e-03  1.075e-03 -1.916e-05 -3.558e-05 -1.423e-05 -6.568e-06
 135.00  7.082e-04  8.982e-04  1.244e-03  1.097e-03 -5.911e-05 -4.762e-05 -1.423e-04 -1.040e-05
 145.00  7.794e-04  7.947e-04  1.194e-03  1.022e-03 -1.970e-05 -8.757e-06 -2.397e-04 -5.528e-05
 155.00  7.597e-04  7.033e-04  9.950e-04  9.140e-04 -3.503e-05 -9.578e-05 -1.642e-05 -2.956e-05
 165.00  5.829e-04  7.099e-04  9.173e-04  8.522e-04  9.797e-05  1.697e-05  5.692e-05  2.737e-06
 175.00  6.825e-04  6.655e-04  9.151e-04  8.839e-04  5.856e-05 -1.970e-05 -8.976e-05  1.368e-05
 185.00  8.243e-04  6.234e-04  7.345e-04  8.084e-04 -2.518e-05 -6.842e-05 -9.852e-06 -1.067e-04
 195.00  8.336e-04  5.605e-04  7.542e-04  7.389e-04 -2.901e-05 -5.035e-05 -4.050e-05 -6.458e-05
 205.00  8.527e-04  5.413e-04  6.579e-04  7.214e-04 -7.334e-05  1.368e-05 -1.127e-04 -1.314e-05
 215.00  8.106e-04  5.096e-04  6.010e-04  7.247e-04  1.040e-05 -5.090e-05 -2.518e-05 -1.073e-04
 225.00  7.646e-04  4.641e-04  5.616e-04  5.834e-04 -1.078e-04 -4.379e-05 -2.737e-05 -8.210e-05
 235.00  7.646e-04  4.745e-04  5.276e-04  5.796e-04 -9.907e-05 -1.149e-05 -3.722e-05 -3.886e-05
 245.00  7.181e-04  4.450e-04  4.718e-04  5.112e-04 -3.174e-05 -4.652e-05 -6.896e-05 -3.284e-06
 255.00  7.044e-04  3.569e-04  4.554e-04  4.816e-04 -5.966e-05  1.095e-05 -1.533e-05  2.189e-06
 265.00  6.749e-04  4.045e-04  4.182e-04  4.209e-04  2.791e-05 -3.558e-05 -4.379e-06 -8.921e-05
 275.00  6.874e-04  3.344e-04  3.853e-04  3.952e-04  4.160e-05 -6.185e-05 -4.816e-05 -7.553e-05
 285.00  6.343e-04  3.607e-04  3.733e-04  3.569e-04 -6.842e-05 -2.463e-05 -2.080e-05 -3.284e-05
 295.00  5.293e-04  3.114e-04  2.748e-04  3.426e-04 -6.294e-05 -6.623e-05 -5.145e-05 -4.050e-05
 305.00  6.163e-04  3.049e-04  3.404e-04  3.919e-04 -3.284e-05 -2.572e-05  7.663e-06  2.408e-05
 315.00  5.648e-04  2.386e-04  2.605e-04  3.339e-04 -7.663e-05 -1.204e-05  6.568e-06 -5.364e-05
 325.00  5.791e-04  2.852e-04  2.572e-04  3.328e-04 -7.663e-06 -3.448e-05 -1.204e-05 -5.692e-05
 335.00  4.844e-04  2.468e-04  2.386e-04  2.288e-04 -6.513e-05 -2.572e-05  1.095e-05 -1.095e-06
 345.00  5.501e-04  3.032e-04  2.003e-04  2.890e-04 -4.926e-06 -2.518e-05 -3.393e-05 -4.379e-05
 355.00  5.791e-04  2.474e-04  1.587e-04  2.069e-04 -4.050e-05  3.722e-05 -9.852e-06  2.299e-05
 365.00  5.134e-04  2.239e-04  1.894e-04  2.353e-04 -6.787e-05  7.115e-06  1.095e-06 -1.423e-05
 375.00  4.871e-04  1.959e-04  1.357e-04  1.751e-04 -1.861e-05  0.000e+00  0.000e+00 -7.881e-05
 385.00  4.083e-04  2.042e-04  1.357e-04  1.719e-04 -3.831e-05 -1.478e-05  0.000e+00  1.642e-05
 395.00  4.313e-04  2.025e-04  1.248e-04  2.014e-04 -1.314e-05 -1.970e-05 -8.757e-06 -8.757e-06
 405.00  4.253e-04  1.795e-04  1.007e-04  2.299e-04 -2.135e-05  5.473e-06 -4.379e-06 -2.408e-05
 415.00  4.116e-04  1.959e-04  1.106e-04  1.303e-04 -3.941e-05 -1.095e-06 -1.861e-05 -3.174e-05
 425.00  4.165e-04  1.642e-04  8.648e-05  1.379e-04 -3.886e-05 -2.080e-05 -1.095e-06 -1.095e-05
 435.00  3.870e-04  1.582e-04  9.195e-05  1.106e-04 -3.120e-05 -3.229e-05 -3.065e-05 -3.393e-05
 445.00  3.087e-04  1.658e-04  9.086e-05  1.018e-04 -4.379e-06 -2.353e-05  9.852e-06 -4.488e-05
 455.00  3.388e-04  1.543e-04  1.040e-04  8.648e-05 -3.010e-05 -2.189e-06  2.299e-05 -2.737e-05
 465.00  3.284e-04  1.817e-04  1.138e-04  1.018e-04 -3.174e-05 -1.095e-06 -1.095e-05 -1.861e-05
 475.00  3.065e-04  1.390e-04  7.444e-05  1.117e-04 -5.473e-06 -2.189e-06 -8.757e-06 -1.533e-05
 485.00  2.616e-04  9.961e-05  7.772e-05  8.867e-05 -9.852e-06  1.423e-05  1.204e-05 -2.080e-05
 495.00  2.901e-04  1.500e-04  6.677e-05  6.568e-05 -2.956e-05 -9.852e-06 -1.423e-05 -1.533e-05
 505.00  2.529e-04  1.434e-04  4.160e-05  6.787e-05 -1.861e-05 -2.189e-05  1.095e-05 -1.751e-05
 515.00  2.250e-04  1.434e-04  3.503e-05  7.991e-05  3.831e-06 -1.751e-05  0.000e+00  1.861e-05
 525.00  2.408e-04  1.275e-04  3.065e-05  8.867e-05 -1.314e-05 -6.021e-06  0.000e+00 -7.663e-06
 535.00  2.572e-04  1.357e-04  5.035e-05  8.319e-05 -3.284e-05 -1.861e-05  0.000e+00 -3.722e-05
 545.00  2.485e-04  1.133e-04  2.299e-05  6.349e-05  3.065e-05 -8.210e-06  1.095e-06 -1.095e-05
 555.00  2.102e-04  1.292e-04  4.598e-05  7.334e-05 -2.189e-06 -2.080e-05  1.095e-05 -3.284e-06
 565.00  2.392e-04  1.308e-04  1.751e-05  5.035e-05 -3.831e-06 -1.697e-05  2.189e-06  0.000e+00
 575.00  1.844e-04  1.270e-04  3.065e-05  4.598e-05 -1.040e-05 -2.408e-05 -2.189e-06 -3.503e-05
 585.00  1.877e-04  1.029e-04  1.423e-05  5.802e-05 -4.214e-05 -8.757e-06 -9.852e-06 -5.473e-06
 595.00  1.921e-04  9.578e-05  2.408e-05  3.393e-05 -1.149e-05 -1.040e-05 -6.568e-06  1.861e-05
 605.00  1.647e-04  9.031e-05  1.970e-05  4.269e-05 -3.777e-05 -2.463e-05 -2.189e-06  3.284e-06
 615.00  1.998e-04  9.742e-05  3.284e-05  3.612e-05 -4.762e-05 -2.189e-06 -2.189e-06 -1.095e-06
 625.00  1.576e-04  1.013e-04  1.533e-05  3.831e-05  2.189e-06  1.368e-05  6.568e-06 -1.095e-06
 635.00  1.806e-04  8.265e-05  2.080e-05  1.642e-05 -3.284e-06 -1.259e-05  9.852e-06  5.473e-06
 645.00  1.390e-04  9.414e-05  1.533e-05  2.627e-05 -5.473e-06 -2.299e-05 -8.757e-06 -1.095e-05
 655.00  1.560e-04  6.075e-05  1.314e-05  3.722e-05 -3.558e-05 -1.478e-05  2.189e-06 -1.095e-05
 665.00  1.127e-04  8.155e-05  5.473e-06  4.598e-05 -1.533e-05 -7.115e-06  1.095e-06  4.379e-06
 675.00  1.286e-04  6.021e-05  6.568e-06  2.627e-05 -7.115e-06  0.000e+00  4.379e-06 -1.095e-05
 685.00  1.264e-04  4.707e-05  2.299e-05  3.503e-05 -3.995e-05 -2.846e-05  1.095e-06  1.095e-05
 695.00  1.412e-04  8.100e-05 -3.284e-06  3.503e-05 -4.707e-05 -4.379e-06  1.095e-06 -4.379e-06
 705.00  1.133e-04  7.553e-05  1.751e-05  2.080e-05  5.473e-07 -3.284e-06 -4.379e-06  3.284e-06
 715.00  1.248e-04  6.349e-05  8.757e-06  2.299e-05 -5.473e-06 -1.751e-05  0.000e+00 -1.095e-06
 725.00  1.133e-04  8.046e-05  9.852e-06  2.518e-05 -2.463e-05  2.244e-05  5.473e-06  5.473e-06
 735.00  1.199e-04  6.842e-05  6.568e-06  2.408e-05  1.642e-06 -3.120e-05 -4.379e-06 -1.751e-05
 745.00  1.051e-04  6.185e-05  1.095e-05  9.852e-06  1.314e-05 -1.642e-06 -2.189e-06  3.284e-06
