   0.05  3.944e-01 -1.390e-02
   0.15  3.587e-01 -1.494e-02
   0.25  3.291e-01 -9.961e-03
   0.35  3.365e-01 -8.046e-03
   0.45  3.150e-01 -3.503e-03
   0.55  2.725e-01  7.279e-03
   0.65  2.545e-01 -2.704e-02
   0.75  2.111e-01 -5.747e-03
   0.85  1.981e-01 -2.195e-02
   0.95  1.597e-01 -2.682e-03
   1.05  1.568e-01 -1.166e-02
   1.15  1.343e-01 -3.612e-03
   1.25  1.083e-01 -1.604e-02
   1.35  9.846e-02 -5.637e-03
   1.45  1.014e-01 -5.911e-03
   1.55  7.323e-02 -8.867e-03
   1.65  6.967e-02 -6.732e-03
   1.75  6.469e-02 -1.631e-02
   1.85  5.424e-02 -1.034e-02
   1.95  4.691e-02 -9.578e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
