   0.05  5.789e-01  5.789e-01
   0.15  5.555e-01  5.555e-01
   0.25  4.750e-01  4.750e-01
   0.35  4.178e-01  4.178e-01
   0.45  3.913e-01  3.913e-01
   0.55  3.264e-01  3.264e-01
   0.65  2.768e-01  2.768e-01
   0.75  2.233e-01  2.233e-01
   0.85  1.939e-01  1.939e-01
   0.95  1.636e-01  1.636e-01
   1.05  1.353e-01  1.353e-01
   1.15  1.334e-01  1.334e-01
   1.25  1.124e-01  1.124e-01
   1.35  1.065e-01  1.065e-01
   1.45  8.851e-02  8.851e-02
   1.55  7.499e-02  7.499e-02
   1.65  6.584e-02  6.584e-02
   1.75  5.771e-02  5.771e-02
   1.85  4.795e-02  4.795e-02
   1.95  2.472e-02  2.472e-02
   2.05  1.846e-02  1.846e-02
   2.15  7.044e-03  7.044e-03
   2.25  3.413e-03  3.413e-03
   2.35  8.750e-04  8.750e-04
   2.45 -9.625e-04 -9.625e-04
   2.55 -1.575e-03 -1.575e-03
   2.65 -3.500e-04 -3.500e-04
   2.75  8.750e-05  8.750e-05
   2.85  7.000e-04  7.000e-04
   2.95  1.750e-04  1.750e-04
   3.05  0.000e+00  0.000e+00
   3.15 -8.750e-05 -8.750e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
