-173.57  3.563e-04  1.259e-05
-160.71  3.971e-04  3.165e-05
-147.86  4.342e-04 -1.157e-05
-135.00  4.447e-04  3.028e-05
-122.14  4.577e-04  3.369e-05
-109.29  5.669e-04 -4.219e-05
 -96.43  6.516e-04  2.552e-05
 -83.57  8.963e-04 -9.051e-05
 -70.71  1.251e-03  8.099e-05
 -57.86  1.497e-03 -3.539e-05
 -45.00  2.081e-03  6.091e-05
 -32.14  2.363e-03 -1.450e-04
 -19.29  3.039e-03 -4.764e-05
  -6.43  2.948e-03 -1.878e-04
   6.43  2.910e-03 -1.562e-04
  19.29  2.901e-03 -4.390e-05
  32.14  2.374e-03 -1.763e-04
  45.00  1.992e-03  1.055e-05
  57.86  1.504e-03 -4.322e-05
  70.71  1.134e-03 -8.643e-05
  83.57  9.606e-04 -2.416e-05
  96.43  7.347e-04  4.254e-05
 109.29  5.802e-04 -6.465e-06
 122.14  5.625e-04  2.382e-06
 135.00  5.434e-04 -1.463e-05
 147.86  4.744e-04  5.376e-05
 160.71  4.141e-04  4.526e-05
 173.57  3.590e-04  5.104e-06
