   0.05  4.546e-01  1.838e-03
   0.15  4.394e-01 -1.103e-02
   0.25  4.453e-01 -3.456e-03
   0.35  3.929e-01 -1.190e-02
   0.45  3.534e-01  7.438e-04
   0.55  3.115e-01 -4.856e-03
   0.65  2.915e-01 -1.216e-02
   0.75  2.549e-01 -1.947e-02
   0.85  2.202e-01  6.038e-03
   0.95  2.032e-01 -1.488e-02
   1.05  1.797e-01  1.295e-02
   1.15  1.619e-01 -4.419e-03
   1.25  1.357e-01  7.438e-04
   1.35  1.224e-01 -7.656e-03
   1.45  1.174e-01 -1.663e-03
   1.55  9.253e-02 -4.419e-03
   1.65  8.234e-02 -3.500e-04
   1.75  7.709e-02 -6.563e-03
   1.85  7.035e-02 -1.225e-03
   1.95  7.144e-02 -5.206e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
