   0.05  2.421e-01  1.091e-03
   0.15  2.181e-01 -9.428e-03
   0.25  2.202e-01  3.040e-03
   0.35  2.006e-01 -1.197e-03
   0.45  1.744e-01 -9.556e-04
   0.55  1.484e-01 -1.149e-02
   0.65  1.264e-01 -9.216e-03
   0.75  1.183e-01 -7.869e-03
   0.85  1.106e-01 -8.740e-03
   0.95  9.117e-02 -2.086e-03
   1.05  7.820e-02 -6.516e-03
   1.15  8.266e-02 -8.350e-03
   1.25  5.658e-02 -3.103e-03
   1.35  5.279e-02 -3.707e-04
   1.45  4.072e-02 -1.261e-03
   1.55  5.091e-02 -8.199e-03
   1.65  3.662e-02 -6.506e-03
   1.75  2.895e-02 -7.240e-03
   1.85  3.189e-02 -9.122e-03
   1.95  2.867e-02  1.618e-03
   2.05  1.591e-02 -1.140e-02
   2.15  5.871e-03 -2.182e-03
   2.25  4.241e-03 -2.553e-04
   2.35  9.896e-04  1.376e-03
   2.45  2.921e-03 -1.314e-03
   2.55  2.647e-04 -2.989e-04
   2.65  6.341e-04 -1.626e-04
   2.75  1.364e-03 -1.891e-03
   2.85  2.194e-03 -9.047e-04
   2.95  3.937e-04  2.918e-04
   3.05  6.702e-04 -2.595e-04
   3.15  1.448e-03  1.061e-03
   3.25  1.420e-03 -4.218e-04
   3.35 -4.162e-05 -2.797e-04
   3.45 -1.189e-04  6.152e-04
   3.55  1.815e-04  5.271e-04
   3.65 -1.436e-04  1.838e-04
   3.75  4.129e-04  7.777e-06
   3.85  4.264e-05 -3.896e-04
   3.95 -1.907e-04  3.889e-04
   4.05 -4.843e-04 -6.909e-05
   4.15  4.432e-04  1.914e-04
   4.25  2.473e-04  2.238e-04
   4.35  2.121e-04  3.132e-04
   4.45  1.899e-04  2.595e-04
   4.55 -6.613e-06  1.770e-04
   4.65  1.078e-05 -2.268e-04
   4.75 -3.359e-05 -6.454e-05
   4.85  7.973e-05 -1.094e-04
   4.95 -1.234e-04  4.283e-05
