   0.05  3.355e-01 -5.398e-03
   0.15  3.195e-01 -5.980e-03
   0.25  3.034e-01  2.434e-03
   0.35  2.807e-01 -2.334e-02
   0.45  2.664e-01 -1.191e-02
   0.55  2.407e-01 -3.599e-03
   0.65  2.192e-01 -1.259e-02
   0.75  2.080e-01 -2.911e-03
   0.85  1.801e-01 -3.916e-03
   0.95  1.670e-01  2.064e-03
   1.05  1.452e-01 -3.599e-03
   1.15  1.203e-01 -1.164e-02
   1.25  1.131e-01 -4.445e-03
   1.35  1.017e-01 -2.276e-03
   1.45  8.525e-02 -9.790e-03
   1.55  7.911e-02  3.651e-03
   1.65  7.234e-02 -1.254e-02
   1.75  7.176e-02 -1.154e-02
   1.85  5.594e-02 -5.874e-03
   1.95  5.043e-02 -6.827e-03
   2.05  3.620e-02 -2.646e-03
   2.15  1.783e-02 -6.192e-03
   2.25  1.847e-02 -1.588e-04
   2.35  1.286e-02 -2.699e-03
   2.45  7.779e-03 -1.111e-03
   2.55  5.027e-03 -5.821e-04
   2.65  6.297e-03  1.323e-03
   2.75  4.181e-03 -5.292e-05
   2.85  1.323e-03 -6.880e-04
   2.95  3.281e-03 -3.175e-04
   3.05  1.799e-03 -3.175e-04
   3.15  3.175e-04 -1.164e-03
   3.25  8.996e-04 -1.005e-03
   3.35  1.429e-03  1.588e-04
   3.45  6.880e-04  6.880e-04
   3.55  5.292e-04  2.117e-04
   3.65  5.292e-05  4.763e-04
   3.75  4.234e-04 -4.234e-04
   3.85  1.588e-04 -2.646e-04
   3.95  6.350e-04  1.058e-04
   4.05  2.646e-04 -7.938e-04
   4.15 -1.588e-04 -2.646e-04
   4.25 -5.292e-05 -1.588e-04
   4.35  2.646e-04 -2.646e-04
   4.45  5.821e-04 -3.704e-04
   4.55  3.175e-04 -1.058e-04
   4.65  5.292e-05 -5.292e-05
   4.75  5.292e-05  5.292e-05
   4.85  0.000e+00 -1.058e-04
   4.95  0.000e+00  0.000e+00
