   0.05  1.772e-01  5.329e-03
   0.15  1.739e-01  5.760e-03
   0.25  1.601e-01  8.093e-03
   0.35  1.454e-01 -1.823e-03
   0.45  1.310e-01 -6.824e-03
   0.55  1.157e-01  4.692e-03
   0.65  1.089e-01 -2.193e-03
   0.75  9.797e-02  6.403e-03
   0.85  7.392e-02  9.010e-03
   0.95  6.621e-02  6.790e-03
   1.05  7.124e-02 -3.320e-03
   1.15  5.393e-02 -9.524e-03
   1.25  4.269e-02 -9.769e-05
   1.35  3.429e-02  5.153e-05
   1.45  3.110e-02  2.064e-03
   1.55  2.754e-02 -6.717e-04
   1.65  2.938e-02 -2.527e-03
   1.75  2.501e-02 -6.798e-03
   1.85  1.976e-02 -4.080e-03
   1.95  1.350e-02  1.701e-03
   2.05  8.933e-03  3.241e-04
   2.15  3.515e-03 -5.437e-04
   2.25  4.839e-03 -9.319e-04
   2.35  3.240e-03 -1.399e-03
   2.45  2.181e-03 -6.267e-04
   2.55  8.387e-04  3.351e-04
   2.65 -3.054e-04 -9.460e-04
   2.75  4.412e-04 -4.530e-04
   2.85 -1.406e-03 -2.990e-04
   2.95  1.230e-04 -5.367e-04
   3.05 -1.341e-04  8.815e-05
   3.15  2.827e-04 -6.455e-04
   3.25  7.079e-04 -5.259e-04
   3.35  2.261e-04 -4.372e-04
   3.45  8.953e-05 -5.271e-04
   3.55 -4.133e-04 -1.579e-04
   3.65  3.652e-05  6.520e-05
   3.75 -3.143e-05 -1.648e-05
   3.85 -1.047e-04  1.699e-04
   3.95  4.125e-05 -6.622e-05
   4.05  2.872e-05  3.422e-04
   4.15 -2.262e-04  1.318e-04
   4.25  1.307e-04 -2.410e-04
   4.35 -8.461e-06  8.461e-06
   4.45 -7.374e-05  5.701e-05
   4.55  8.424e-05  1.373e-04
   4.65  1.240e-05 -1.095e-06
   4.75  1.386e-05  6.555e-05
   4.85  1.746e-05 -7.563e-05
   4.95  0.000e+00  0.000e+00
