   0.05  1.855e-01  1.415e-02
   0.15  1.812e-01 -2.200e-03
   0.25  1.738e-01  8.813e-03
   0.35  1.652e-01 -1.594e-03
   0.45  1.226e-01 -1.204e-03
   0.55  1.266e-01 -4.087e-05
   0.65  1.137e-01 -5.762e-03
   0.75  8.425e-02  1.080e-02
   0.85  7.385e-02  5.545e-03
   0.95  7.438e-02  8.960e-03
   1.05  6.614e-02 -5.166e-03
   1.15  4.356e-02 -2.339e-03
   1.25  3.641e-02 -4.949e-03
   1.35  3.897e-02  1.464e-04
   1.45  2.539e-02 -9.130e-04
   1.55  2.535e-02 -1.499e-03
   1.65  3.144e-02 -1.269e-02
   1.75  2.310e-02 -7.802e-03
   1.85  1.415e-02  2.477e-03
   1.95  1.619e-02  7.462e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
