-173.57  2.795e-04 -2.511e-05
-160.71  3.453e-04 -2.099e-05
-147.86  3.639e-04 -6.750e-05
-135.00  3.758e-04 -5.145e-05
-122.14  4.560e-04 -3.293e-05
-109.29  5.421e-04 -1.111e-05
 -96.43  6.725e-04 -3.622e-05
 -83.57  7.796e-04 -1.021e-04
 -70.71  9.808e-04 -1.358e-05
 -57.86  1.186e-03 -1.124e-04
 -45.00  1.478e-03 -2.717e-05
 -32.14  1.886e-03 -4.445e-05
 -19.29  2.178e-03 -4.610e-05
  -6.43  2.374e-03 -5.227e-05
   6.43  2.368e-03 -2.017e-05
  19.29  2.151e-03  1.111e-05
  32.14  1.757e-03 -1.280e-04
  45.00  1.436e-03  8.808e-05
  57.86  1.087e-03  1.070e-05
  70.71  9.121e-04 -8.644e-05
  83.57  8.364e-04 -2.881e-05
  96.43  7.042e-04 -7.779e-05
 109.29  5.207e-04 -6.380e-05
 122.14  4.001e-04 -3.375e-05
 135.00  4.503e-04 -1.729e-05
 147.86  3.762e-04 -9.796e-05
 160.71  3.412e-04 -1.770e-05
 173.57  2.758e-04 -3.457e-05
